,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12494312392340766,0.006023970735104938,0.012593852149115669,0.0004251527199947203,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.6458333333333334,0.5,0.7208333333333333,0.25,0.5,0.5,0.5041666666666667,0.5416666666666666,0.5203703703703704,0.12064072203631357,45,0.5697916666666667,0.5473958333333333,0.5625,0.5385416666666667,0.59375,0.5625,0.5625,0.56875,0.5682291666666667,0.5637731481481482,0.014488179796776787
1,0.2092996703253852,0.009951063806424045,0.012241310543484159,0.00029595344622369146,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.625,0.5416666666666666,0.7166666666666667,0.25833333333333336,0.575,0.5958333333333333,0.5708333333333333,0.5083333333333333,0.5444444444444445,0.11780201532577791,28,0.6130208333333333,0.6020833333333333,0.60625,0.59375,0.6114583333333333,0.5838541666666667,0.5932291666666667,0.5864583333333333,0.6151041666666667,0.6005787037037037,0.011047027776842602
2,1.4387663735283747,0.06636429865030287,0.012483755747477213,0.0006427495359164683,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.6416666666666667,0.5458333333333333,0.6375,0.45416666666666666,0.6375,0.5916666666666667,0.5291666666666667,0.475,0.5583333333333332,0.06789948089766844,5,0.5645833333333333,0.5692708333333333,0.5677083333333334,0.5682291666666667,0.625,0.5984375,0.5947916666666667,0.6010416666666667,0.6130208333333333,0.5891203703703703,0.021109918135558615
3,1.3468873500823975,0.03864222228193795,0.00792853037516276,0.00015497884165025175,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5041666666666667,0.5666666666666667,0.4,0.6875,0.5791666666666667,0.5208333333333334,0.5083333333333333,0.475,0.5226851851851851,0.0773078839208766,40,0.5109375,0.47552083333333334,0.55625,0.46979166666666666,0.5380208333333333,0.5552083333333333,0.5395833333333333,0.4630208333333333,0.5052083333333334,0.5126157407407407,0.03466990657590768
4,1.3564110067155626,0.036347624906789194,0.007301171620686849,0.00019561766167822643,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.49583333333333335,0.5458333333333333,0.3375,0.55,0.45416666666666666,0.39166666666666666,0.4791666666666667,0.4125,0.4574074074074074,0.06593281799180277,54,0.45729166666666665,0.4510416666666667,0.4359375,0.45416666666666666,0.5578125,0.49375,0.44479166666666664,0.4421875,0.5005208333333333,0.47083333333333344,0.03732921500929101
5,1.3563334941864014,0.049264988601358195,0.0073151323530409075,0.0003617887299516997,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.49583333333333335,0.5458333333333333,0.3375,0.55,0.45416666666666666,0.39166666666666666,0.4791666666666667,0.4125,0.4574074074074074,0.06593281799180277,54,0.45729166666666665,0.4510416666666667,0.4359375,0.45416666666666666,0.5578125,0.49375,0.44479166666666664,0.4421875,0.5005208333333333,0.47083333333333344,0.03732921500929101
6,1.3252521885765924,0.046697918280830725,0.0076898203955756295,0.0003340721249688355,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.49583333333333335,0.5458333333333333,0.3375,0.55,0.45416666666666666,0.39166666666666666,0.4791666666666667,0.4125,0.4574074074074074,0.06593281799180277,54,0.45729166666666665,0.4510416666666667,0.4359375,0.45416666666666666,0.5578125,0.49375,0.44479166666666664,0.4421875,0.5005208333333333,0.47083333333333344,0.03732921500929101
7,0.1444609695010715,0.00668409470601811,0.027038468254937068,0.0012169876303960363,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,6,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
8,0.14676960309346518,0.006192528846571254,0.028546200858222112,0.0013066818939179545,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,6,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
9,0.1470046043395996,0.006183850504923278,0.028597036997477215,0.001190918831704165,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,6,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
10,0.149942504035102,0.00859353401337318,0.028462992774115667,0.0012227856026131028,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,6,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
11,0.1545150809817844,0.006772608581330191,0.02862511740790473,0.0011995294628936552,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,6,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
12,0.18967877493964302,0.001619153386369293,0.033507585525512695,0.0004985534239321739,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,6,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
13,0.18599679734971789,0.002037356588384663,0.03405827946133084,0.00041245628295818185,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,6,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
14,0.14580837885538736,0.007761165838526152,0.028592030207316082,0.0012610866215413163,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,6,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
15,0.14761182996961805,0.006805920809691953,0.02860726250542535,0.001092239867483784,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,6,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
16,0.15371969011094835,0.00800717440358961,0.028455336888631184,0.001151490894891446,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,6,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
17,0.1558232307434082,0.004217874384689012,0.02835400899251302,0.001012821642828673,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6416666666666667,0.5,0.7125,0.25,0.5,0.5,0.5,0.5833333333333334,0.5208333333333333,0.12053763307637297,44,0.5625,0.5453125,0.5625,0.5401041666666667,0.59375,0.5625,0.5625,0.5625,0.5536458333333333,0.5605902777777778,0.014217043463592524
18,0.15435353914896646,0.0032687953800400373,0.027260329988267686,0.0008918661899773267,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5291666666666667,0.6208333333333333,0.5666666666666667,0.6833333333333333,0.2791666666666667,0.5666666666666667,0.6,0.5375,0.4875,0.5412037037037036,0.10697951164689669,30,0.6401041666666667,0.6322916666666667,0.6317708333333333,0.6166666666666667,0.6458333333333334,0.6223958333333334,0.6255208333333333,0.6359375,0.6447916666666667,0.6328125,0.009426299972568214
19,0.2128491136762831,0.0020991373740041294,0.033143705791897245,0.0006974646090352505,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7291666666666666,0.4875,0.725,0.25833333333333336,0.5041666666666667,0.5041666666666667,0.5125,0.7375,0.5509259259259259,0.14717999627379735,26,0.9989583333333333,0.9979166666666667,0.9979166666666667,0.9979166666666667,0.9989583333333333,0.9989583333333333,0.9979166666666667,0.9979166666666667,0.9989583333333333,0.9983796296296296,0.0005176083281249219
20,0.20623800489637586,0.003068791466729831,0.03384669621785482,0.0007161391595293325,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.14716853035820854,0.007176813578086228,0.02845319112141927,0.00106520234291617,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,6,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
22,0.1518297725253635,0.007822892148584872,0.028373320897420246,0.00136610950282466,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,6,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
23,0.16164342562357584,0.0033933182634382267,0.028504689534505207,0.0009549632567705784,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6458333333333334,0.5,0.7083333333333334,0.25,0.5,0.5,0.5,0.5916666666666667,0.5217592592592593,0.12078986730639185,41,0.5625,0.5453125,0.5625,0.5385416666666667,0.59375,0.5625,0.5625,0.5625,0.5557291666666667,0.5606481481481481,0.014379593483892464
24,0.1656581030951606,0.0028659713943646682,0.027637905544704862,0.0008475557772177721,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.6,0.4875,0.675,0.25416666666666665,0.5291666666666667,0.55,0.48333333333333334,0.4708333333333333,0.5060185185185185,0.108210598407373,50,0.5911458333333334,0.6,0.5901041666666667,0.5885416666666666,0.5921875,0.5755208333333334,0.5765625,0.5859375,0.6234375,0.5914930555555555,0.013387206700456244
25,0.4869435363345676,0.01788648610560542,0.023829989963107638,0.0006663194210522454,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6208333333333333,0.55,0.6041666666666666,0.37916666666666665,0.6583333333333333,0.5791666666666667,0.5708333333333333,0.5666666666666667,0.5587962962962963,0.07618519418786746,3,0.8140625,0.7979166666666667,0.7880208333333333,0.7932291666666667,0.8125,0.7869791666666667,0.7984375,0.7994791666666666,0.7984375,0.7987847222222223,0.00887626599386405
26,0.22499524222479927,0.005009743934479418,0.03327555126614041,0.00043462834021004384,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.49166666666666664,0.7083333333333334,0.475,0.6916666666666667,0.2708333333333333,0.49166666666666664,0.5166666666666667,0.5083333333333333,0.7,0.5393518518518517,0.1332625841102113,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.20131595929463705,0.0034227084715220354,0.03393175866868761,0.0003932444535890531,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.14951674143473306,0.008171387699746763,0.02839419576856825,0.001364439333567512,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,6,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
29,0.15813451343112522,0.002360961933710672,0.028262986077202693,0.0012130528682008804,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6458333333333334,0.5,0.7083333333333334,0.25,0.5,0.5,0.5,0.5916666666666667,0.5217592592592593,0.12078986730639185,41,0.5625,0.5453125,0.5625,0.5385416666666667,0.59375,0.5625,0.5625,0.5625,0.55625,0.5607060185185185,0.014360716348420103
30,0.18382273779975045,0.006145258364620434,0.027447038226657443,0.0013264705655574012,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5083333333333333,0.6333333333333333,0.5,0.7208333333333333,0.25,0.5125,0.5,0.5375,0.5083333333333333,0.5189814814814814,0.11902560790047163,46,0.5875,0.5744791666666667,0.5833333333333334,0.565625,0.59375,0.5651041666666666,0.571875,0.5744791666666667,0.5947916666666667,0.5789930555555556,0.010654122217059912
31,0.49880843692355686,0.01799610912431348,0.025041845109727647,0.0007464173437777853,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.7083333333333334,0.5958333333333333,0.7208333333333333,0.29583333333333334,0.7083333333333334,0.6416666666666667,0.6166666666666667,0.55,0.5958333333333333,0.12498456694851826,1,0.6760416666666667,0.6651041666666667,0.6692708333333334,0.6598958333333333,0.7010416666666667,0.6520833333333333,0.6635416666666667,0.6479166666666667,0.6807291666666667,0.6684027777777778,0.01516292052840142
32,1.6026604970296223,0.015918583753963746,0.024383730358547635,0.0008523589230206397,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.5541666666666667,0.4791666666666667,0.5208333333333334,0.45416666666666666,0.6083333333333333,0.5416666666666666,0.49583333333333335,0.5291666666666667,0.5208333333333334,0.04262780348117445,43,0.8901041666666667,0.871875,0.8359375,0.7098958333333333,0.953125,0.796875,0.8203125,0.6994791666666667,0.8072916666666666,0.8205439814814814,0.07668389654193765
33,0.22392940521240234,0.005151269684214888,0.033562262852986656,0.0004289054742904158,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.49166666666666664,0.7083333333333334,0.475,0.6916666666666667,0.2708333333333333,0.49166666666666664,0.5166666666666667,0.5083333333333333,0.7,0.5393518518518517,0.1332625841102113,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.2001403702629937,0.0034728748765321727,0.03362388081020779,0.00044060531479319943,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.09576068984137641,0.0012511068550482413,0.018527216381496854,0.0002900629340653226,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.49583333333333335,0.7125,0.49583333333333335,0.75,0.25416666666666665,0.5041666666666667,0.5,0.5,0.5416666666666666,0.5282407407407408,0.13445388192567517,37,0.5619791666666667,0.5432291666666667,0.5619791666666667,0.5291666666666667,0.5947916666666667,0.5661458333333333,0.5630208333333333,0.5625,0.55625,0.5598958333333334,0.016724436914989312
36,0.165369537141588,0.005820794340574921,0.026497178607516818,0.0005281254641158118,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.6291666666666667,0.5166666666666667,0.6958333333333333,0.3416666666666667,0.5708333333333333,0.6083333333333333,0.5416666666666666,0.49166666666666664,0.5444444444444444,0.09497400554043753,29,0.596875,0.5880208333333333,0.5927083333333333,0.578125,0.6067708333333334,0.5734375,0.5755208333333334,0.5864583333333333,0.6114583333333333,0.5899305555555556,0.012639079668889785
