,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.06435362497965495,0.00658345165151067,0.007587512334187825,0.0007069085004779568,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
1,0.08406096034579807,0.008149155224939421,0.008635891808403863,0.0007116856141759677,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
2,1.5272904237111409,0.009714902559970887,0.012601984871758355,0.00046053568527499244,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
3,1.6590517097049289,0.02334912030036715,0.011242893007066514,0.0004915318498023408,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5958333333333333,0.8125,0.7,0.4666666666666667,0.6,0.4,0.6375,0.6708333333333333,0.6097222222222222,0.1147662681117422,47,0.6640625,0.5880208333333333,0.64375,0.6588541666666666,0.5723958333333333,0.6677083333333333,0.6635416666666667,0.5770833333333333,0.6151041666666667,0.6278356481481482,0.03769649451515538
4,1.6551323731740315,0.01666213427456195,0.011143419477674697,0.00033054623373038853,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5958333333333333,0.8125,0.7,0.4666666666666667,0.6,0.4,0.6375,0.6708333333333333,0.6097222222222222,0.1147662681117422,47,0.6640625,0.5880208333333333,0.64375,0.6588541666666666,0.5723958333333333,0.6677083333333333,0.6635416666666667,0.5770833333333333,0.6151041666666667,0.6278356481481482,0.03769649451515538
5,1.6577614943186443,0.016643590877596825,0.011182732052273221,0.0003330905757499336,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5958333333333333,0.8125,0.7,0.4666666666666667,0.6,0.4,0.6375,0.6708333333333333,0.6097222222222222,0.1147662681117422,47,0.6640625,0.5880208333333333,0.64375,0.6588541666666666,0.5723958333333333,0.6677083333333333,0.6635416666666667,0.5770833333333333,0.6151041666666667,0.6278356481481482,0.03769649451515538
6,1.6523284647199843,0.020048853372926282,0.011428541607326932,0.0004987355358770891,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5958333333333333,0.8125,0.7,0.4666666666666667,0.6,0.4,0.6375,0.6708333333333333,0.6097222222222222,0.1147662681117422,47,0.6640625,0.5880208333333333,0.64375,0.6588541666666666,0.5723958333333333,0.6677083333333333,0.6635416666666667,0.5770833333333333,0.6151041666666667,0.6278356481481482,0.03769649451515538
7,0.08387655682033962,0.008516245070617785,0.01580900616115994,0.0014389678227206151,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
8,0.0825955073038737,0.008392412291869489,0.01619643635219998,0.0015788049816014551,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
9,0.0831316312154134,0.008585124798303425,0.016269021564059787,0.0017528429397500914,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.75,0.5,0.75,0.5,1.0,0.75,0.75,0.2041241452319315,1,0.78125,0.71875,0.71875,0.75,0.78125,0.75,0.78125,0.71875,0.75,0.75,0.02551551815399144
