,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10751170582241482,0.00311939296242442,0.011766327752007378,0.0004419038623849567,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8375,0.6541666666666667,0.5208333333333334,0.75,0.7958333333333333,0.6875,0.5916666666666667,0.6083333333333333,0.2708333333333333,0.6351851851851852,0.16036839234089348,8,0.6494791666666667,0.6692708333333334,0.69375,0.6625,0.6619791666666667,0.6661458333333333,0.6796875,0.6791666666666667,0.7270833333333333,0.6765624999999998,0.02152497741642897
1,0.2076432704925537,0.012969285475092164,0.010557413101196289,0.0004628863266857808,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7875,0.6541666666666667,0.5416666666666666,0.7833333333333333,0.8083333333333333,0.7375,0.6166666666666667,0.6291666666666667,0.2791666666666667,0.6486111111111111,0.1564212025033454,6,0.6723958333333333,0.6885416666666667,0.7057291666666666,0.6723958333333333,0.6666666666666666,0.6796875,0.6890625,0.6880208333333333,0.73125,0.6881944444444444,0.01884780304926679
2,1.6258125834994845,0.05049113680215135,0.012060933642917208,0.0007487006453168608,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.6333333333333333,0.4875,0.6333333333333333,0.6791666666666667,0.7041666666666667,0.5916666666666667,0.6375,0.36666666666666664,0.6175925925925925,0.12281701512571284,13,0.6494791666666667,0.6619791666666667,0.653125,0.6223958333333334,0.5875,0.6479166666666667,0.6651041666666667,0.6692708333333334,0.6411458333333333,0.6442129629629628,0.024043032203697
3,1.4567091994815402,0.02709752164385077,0.010513676537407769,0.00045931672013437556,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.475,0.5791666666666667,0.5875,0.5125,0.5541666666666667,0.5458333333333333,0.5041666666666667,0.4625,0.5328703703703703,0.04354313724454629,18,0.5166666666666667,0.49583333333333335,0.44635416666666666,0.5244791666666667,0.5104166666666666,0.5005208333333333,0.475,0.49583333333333335,0.4510416666666667,0.49068287037037034,0.026117302711862748
4,1.447869168387519,0.01892093665610621,0.010639588038126627,0.0002914668402598943,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.475,0.5791666666666667,0.5875,0.5125,0.5541666666666667,0.5458333333333333,0.5041666666666667,0.4625,0.5328703703703703,0.04354313724454629,18,0.5166666666666667,0.49583333333333335,0.44635416666666666,0.5244791666666667,0.5104166666666666,0.5005208333333333,0.475,0.49583333333333335,0.4510416666666667,0.49068287037037034,0.026117302711862748
5,1.450682348675198,0.022613098615122975,0.010756121741400825,0.0005156943971504424,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.475,0.5791666666666667,0.5875,0.5125,0.5541666666666667,0.5458333333333333,0.5041666666666667,0.4625,0.5328703703703703,0.04354313724454629,18,0.5166666666666667,0.49583333333333335,0.44635416666666666,0.5244791666666667,0.5104166666666666,0.5005208333333333,0.475,0.49583333333333335,0.4510416666666667,0.49068287037037034,0.026117302711862748
6,1.4422391520606146,0.020322161571020785,0.011019547780354818,0.0005881021688573442,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.475,0.5791666666666667,0.5875,0.5125,0.5541666666666667,0.5458333333333333,0.5041666666666667,0.4625,0.5328703703703703,0.04354313724454629,18,0.5166666666666667,0.49583333333333335,0.44635416666666666,0.5244791666666667,0.5104166666666666,0.5005208333333333,0.475,0.49583333333333335,0.4510416666666667,0.49068287037037034,0.026117302711862748
7,0.15719985961914062,0.004950910464276746,0.02978303697374132,0.0012024026391215183,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.48333333333333334,0.25,0.5916666666666667,0.25,0.25,0.25,0.25,0.35833333333333334,0.15830896498638897,39,0.55,0.53125,0.5770833333333333,0.53125,0.5604166666666667,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.0160775512538753
8,0.15743321842617458,0.0048498341234360694,0.030719863043891057,0.0008045551056299047,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6375,0.25,0.5041666666666667,0.25,0.7,0.25,0.25,0.25,0.25,0.3712962962962963,0.17790191460703977,33,0.5682291666666667,0.53125,0.5958333333333333,0.53125,0.5760416666666667,0.53125,0.53125,0.53125,0.53125,0.5475115740740741,0.02395553750013635
9,0.15750320752461752,0.005264710562331265,0.030685981114705402,0.00103369711642286,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6375,0.25,0.5041666666666667,0.25,0.7,0.25,0.25,0.25,0.25,0.3712962962962963,0.17790191460703977,33,0.56875,0.53125,0.5958333333333333,0.53125,0.5760416666666667,0.53125,0.53125,0.53125,0.53125,0.5475694444444444,0.024006091690893894
