,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11703027619255914,0.006660771396774752,0.012662039862738715,0.0006959571059819249,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.7916666666666666,0.39166666666666666,0.7375,0.625,0.5050925925925926,0.21566522283435513,47,0.5630208333333333,0.5625,0.5625,0.625,0.5625,0.578125,0.6270833333333333,0.5807291666666666,0.5729166666666666,0.5815972222222223,0.024675996499447413
1,0.20775919490390354,0.022720020070583758,0.012463622623019747,0.0004353515533098528,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5458333333333333,0.575,0.0,0.5583333333333333,0.7583333333333333,0.39166666666666666,0.7416666666666667,0.6375,0.5291666666666667,0.2140061006399376,21,0.6208333333333333,0.6119791666666666,0.6203125,0.625,0.61875,0.5942708333333333,0.6401041666666667,0.5932291666666667,0.5864583333333333,0.612326388888889,0.016565083947050797
2,1.5810935232374403,0.02789603650129154,0.013796938790215386,0.000417965912144207,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.49583333333333335,0.5291666666666667,0.23333333333333334,0.5208333333333334,0.5541666666666667,0.5125,0.4625,0.575,0.4842592592592593,0.09482720188181899,51,0.5286458333333334,0.5260416666666666,0.5427083333333333,0.56875,0.49947916666666664,0.5260416666666666,0.5213541666666667,0.4921875,0.5015625,0.5229745370370371,0.02235265061170595
3,1.5034912957085504,0.032744592676625384,0.011710246404012045,0.0006607967902406715,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.55,0.5625,0.3333333333333333,0.4791666666666667,0.4083333333333333,0.42083333333333334,0.425,0.6083333333333333,0.474537037037037,0.08238919898712069,53,0.5114583333333333,0.5151041666666667,0.4921875,0.5473958333333333,0.5239583333333333,0.48125,0.5197916666666667,0.4739583333333333,0.5067708333333333,0.5079861111111111,0.021432360225015223
4,1.4902637004852295,0.025108850451291333,0.011569738388061523,0.0003404225116987186,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.55,0.5625,0.3333333333333333,0.4791666666666667,0.4083333333333333,0.42083333333333334,0.425,0.6083333333333333,0.474537037037037,0.08238919898712069,53,0.5114583333333333,0.5151041666666667,0.4921875,0.5473958333333333,0.5239583333333333,0.48125,0.5197916666666667,0.4739583333333333,0.5067708333333333,0.5079861111111111,0.021432360225015223
5,1.4855429861280653,0.023451923441309825,0.011551247702704536,0.00025151428986468243,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.55,0.5625,0.3333333333333333,0.4791666666666667,0.4083333333333333,0.42083333333333334,0.425,0.6083333333333333,0.474537037037037,0.08238919898712069,53,0.5114583333333333,0.5151041666666667,0.4921875,0.5473958333333333,0.5239583333333333,0.48125,0.5197916666666667,0.4739583333333333,0.5067708333333333,0.5079861111111111,0.021432360225015223
6,1.4818046887715657,0.0186630931511454,0.012115240097045898,0.0006570943495276031,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.55,0.5625,0.3333333333333333,0.4791666666666667,0.4083333333333333,0.42083333333333334,0.425,0.6083333333333333,0.474537037037037,0.08238919898712069,53,0.5114583333333333,0.5151041666666667,0.4921875,0.5473958333333333,0.5239583333333333,0.48125,0.5197916666666667,0.4739583333333333,0.5067708333333333,0.5079861111111111,0.021432360225015223
7,0.1455884509616428,0.01002422085745411,0.026812977261013456,0.0018162570655199473,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.75,0.6,0.5111111111111111,0.20652922550490116,38,0.5625,0.5625,0.5625,0.625,0.5625,0.53125,0.5625,0.53125,0.5333333333333333,0.5592592592592592,0.027112006031576517
8,0.1474199030134413,0.010717299618213261,0.028119961420694988,0.0022136397731626466,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.75,0.6375,0.5152777777777778,0.20864791064682137,27,0.5625,0.5625,0.5625,0.625,0.5625,0.53125,0.5625,0.53125,0.5270833333333333,0.5585648148148148,0.027837512931299633
9,0.1481177806854248,0.01159205151334574,0.028606414794921875,0.0018791749053679275,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.75,0.5,0.75,0.6375,0.5152777777777778,0.20864791064682137,27,0.5625,0.5625,0.5625,0.625,0.5625,0.53125,0.5625,0.53125,0.5270833333333333,0.5585648148148148,0.027837512931299633
