,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11207490497165257,0.006579062032513574,0.0121104982164171,0.00048076894074069743,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.725,0.7333333333333333,0.5509259259259259,0.09529392837236005,33,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5859375,0.5697916666666667,0.5902199074074075,0.007622211030568027
1,0.17174310154385036,0.016741065290427026,0.012188116709391275,0.00014526886610987858,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6625,0.5458333333333333,0.5231481481481481,0.05129913750655388,45,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5921875,0.6083333333333333,0.5951967592592592,0.004669963194868507
2,1.6323741277058919,0.02437867331510011,0.013453457090589736,0.0005999580086391056,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5166666666666667,0.48333333333333334,0.45,0.6125,0.4375,0.5875,0.5666666666666667,0.45,0.5208333333333334,0.06434019345500261,47,0.5770833333333333,0.5427083333333333,0.5432291666666667,0.5963541666666666,0.5833333333333334,0.5239583333333333,0.5614583333333333,0.5390625,0.603125,0.5633680555555556,0.026321414101027663
3,1.4880996810065374,0.022951076229109052,0.011371983422173394,0.0003874466331956217,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.6041666666666666,0.5125,0.4875,0.475,0.55,0.45416666666666666,0.6416666666666667,0.5958333333333333,0.5398148148148149,0.060352332001772126,36,0.4822916666666667,0.5328125,0.5619791666666667,0.496875,0.5276041666666667,0.5203125,0.50625,0.5557291666666667,0.5645833333333333,0.5276041666666667,0.027636358761915152
4,1.486495229932997,0.015592446723820487,0.011431985431247287,0.0004948167981380001,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.6041666666666666,0.5125,0.4875,0.475,0.55,0.45416666666666666,0.6416666666666667,0.5958333333333333,0.5398148148148149,0.060352332001772126,36,0.4822916666666667,0.5328125,0.5619791666666667,0.496875,0.5276041666666667,0.5203125,0.50625,0.5557291666666667,0.5645833333333333,0.5276041666666667,0.027636358761915152
5,1.4851094351874456,0.01699907404428847,0.011256350411309136,0.00029509063909906807,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.6041666666666666,0.5125,0.4875,0.475,0.55,0.45416666666666666,0.6416666666666667,0.5958333333333333,0.5398148148148149,0.060352332001772126,36,0.4822916666666667,0.5328125,0.5619791666666667,0.496875,0.5276041666666667,0.5203125,0.50625,0.5557291666666667,0.5645833333333333,0.5276041666666667,0.027636358761915152
6,1.477000183529324,0.020677076789556735,0.011497365103827583,0.0003609745842428024,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.6041666666666666,0.5125,0.4875,0.475,0.55,0.45416666666666666,0.6416666666666667,0.5958333333333333,0.5398148148148149,0.060352332001772126,36,0.4822916666666667,0.5328125,0.5619791666666667,0.496875,0.5276041666666667,0.5203125,0.50625,0.5557291666666667,0.5645833333333333,0.5276041666666667,0.027636358761915152
7,0.1375430425008138,0.006121448891471614,0.02602709664238824,0.0011413735571105482,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
8,0.13816767268710667,0.007497052741687819,0.026824606789482966,0.001437103096819957,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
9,0.1381460560692681,0.006914964695188513,0.02697618802388509,0.0013933217301505799,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
10,0.14309838083055285,0.007777990275621488,0.026822699440850153,0.001098843582263681,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
11,0.15752718183729383,0.0020945116922007254,0.027803579966227215,0.0008727738398852051,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
12,0.19523262977600098,0.001213560518608273,0.03277738889058431,0.0002727364276562153,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
13,0.19993034998575845,0.001809412441856291,0.034434901343451604,0.00029949937627327615,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
14,0.1396360927157932,0.006800216396903448,0.026868290371365018,0.0013497292998492871,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
15,0.1377845605214437,0.00666605435450855,0.026884343889024522,0.0011431572910553924,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
16,0.14278191990322536,0.007518256638534277,0.026984426710340712,0.0012781942199420633,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,2,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
