,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.1066325240665012,0.002321861966553893,0.01175236701965332,0.0003270530364815306,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7875,0.5208333333333334,0.7458333333333333,0.7375,0.45416666666666666,0.5625,0.8958333333333334,0.475,0.5458333333333333,0.6361111111111112,0.1485526884124549,8,0.6447916666666667,0.6828125,0.6567708333333333,0.6588541666666666,0.6927083333333334,0.6744791666666666,0.6364583333333333,0.690625,0.684375,0.6690972222222222,0.01939166945200446
1,0.19883224699232313,0.007762995573697033,0.010603772269354926,0.000538114719114965,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7958333333333333,0.5125,0.7208333333333333,0.7708333333333334,0.4625,0.5625,0.9125,0.475,0.5541666666666667,0.6407407407407406,0.15295164068938508,4,0.6541666666666667,0.6921875,0.6697916666666667,0.6541666666666667,0.6994791666666667,0.6854166666666667,0.6375,0.6994791666666667,0.6885416666666667,0.675636574074074,0.02130085624490523
2,1.6152897146013048,0.039247038767242025,0.012177149454752604,0.0006939032654388605,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.5291666666666667,0.65,0.6416666666666667,0.5,0.5333333333333333,0.7125,0.4625,0.475,0.5828703703703703,0.09905892926820915,15,0.6421875,0.6869791666666667,0.5963541666666666,0.6296875,0.6421875,0.5848958333333333,0.5578125,0.6276041666666666,0.6572916666666667,0.625,0.03718845638878075
3,1.454489443037245,0.023863231179615904,0.010388188891940646,0.0002681310121069518,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.575,0.35833333333333334,0.4875,0.4708333333333333,0.48333333333333334,0.525,0.4083333333333333,0.6083333333333333,0.48657407407407405,0.0726689649276005,26,0.47291666666666665,0.4119791666666667,0.44947916666666665,0.43125,0.4942708333333333,0.446875,0.5276041666666667,0.6130208333333333,0.528125,0.4861689814814815,0.058897482375842004
4,1.4428451591067843,0.01257519853745899,0.01084227032131619,0.00038327602027032426,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.575,0.35833333333333334,0.4875,0.4708333333333333,0.48333333333333334,0.525,0.4083333333333333,0.6083333333333333,0.48657407407407405,0.0726689649276005,26,0.47291666666666665,0.4119791666666667,0.44947916666666665,0.43125,0.4942708333333333,0.446875,0.5276041666666667,0.6130208333333333,0.528125,0.4861689814814815,0.058897482375842004
5,1.44497815767924,0.014802182179915,0.010770400365193685,0.0004102949230819977,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.575,0.35833333333333334,0.4875,0.4708333333333333,0.48333333333333334,0.525,0.4083333333333333,0.6083333333333333,0.48657407407407405,0.0726689649276005,26,0.47291666666666665,0.4119791666666667,0.44947916666666665,0.43125,0.4942708333333333,0.446875,0.5276041666666667,0.6130208333333333,0.528125,0.4861689814814815,0.058897482375842004
6,1.432251559363471,0.011440204316671428,0.010992315080430772,0.00042185184250523024,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.575,0.35833333333333334,0.4875,0.4708333333333333,0.48333333333333334,0.525,0.4083333333333333,0.6083333333333333,0.48657407407407405,0.0726689649276005,26,0.47291666666666665,0.4119791666666667,0.44947916666666665,0.43125,0.4942708333333333,0.446875,0.5276041666666667,0.6130208333333333,0.528125,0.4861689814814815,0.058897482375842004
7,0.1590462260776096,0.005427553786685311,0.029334386189778645,0.0009164232171737852,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6041666666666666,0.25,0.6333333333333333,0.25,0.25,0.5583333333333333,0.6291666666666667,0.25,0.45,0.4305555555555556,0.1692508000965825,39,0.5651041666666666,0.53125,0.56875,0.53125,0.53125,0.5822916666666667,0.5692708333333333,0.53125,0.5786458333333333,0.5543402777777777,0.021216101775232803
8,0.16071502367655435,0.005895976121035434,0.031088829040527344,0.0009501453779012925,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6083333333333333,0.25,0.675,0.25,0.25,0.5541666666666667,0.6541666666666667,0.25,0.44583333333333336,0.4375,0.17852490575633598,33,0.5776041666666667,0.53125,0.5817708333333333,0.53125,0.53125,0.5958333333333333,0.5776041666666667,0.53125,0.578125,0.559548611111111,0.025842992145948502
9,0.15980105929904515,0.005646644917127055,0.03096869256761339,0.000996505978955941,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6041666666666666,0.25,0.675,0.25,0.25,0.5541666666666667,0.6541666666666667,0.25,0.44583333333333336,0.43703703703703706,0.1780861522988342,37,0.5776041666666667,0.53125,0.58125,0.53125,0.53125,0.5963541666666666,0.5776041666666667,0.53125,0.578125,0.5595486111111111,0.025875628086251833
10,0.16185765796237522,0.004493851926898294,0.031073729197184246,0.0010498917091292719,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6208333333333333,0.25,0.675,0.25,0.25,0.5541666666666667,0.6541666666666667,0.25,0.43333333333333335,0.4375,0.17988121938217944,33,0.578125,0.53125,0.5817708333333333,0.53125,0.53125,0.5989583333333334,0.5723958333333333,0.53125,0.5869791666666667,0.5603587962962964,0.026888370162900306
11,0.16251982582939994,0.00418725942541437,0.031140036053127713,0.0008837376193873824,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.25,0.7041666666666667,0.25,0.25,0.5666666666666667,0.7833333333333333,0.25,0.4708333333333333,0.4666666666666667,0.21025961318872347,32,0.6114583333333333,0.53125,0.6255208333333333,0.53125,0.53125,0.6333333333333333,0.5979166666666667,0.53125,0.6348958333333333,0.5809027777777778,0.04563099804138723
12,0.18384933471679688,0.007794481296523476,0.03272403611077203,0.00040276274666873637,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.25,0.25,0.5,0.5083333333333333,0.25,0.5,0.38981481481481484,0.12507885030198726,56,1.0,0.53125,1.0,0.53125,0.53125,1.0,1.0,0.53125,1.0,0.7916666666666666,0.2329237476562281
13,0.1851654052734375,0.008860462925831349,0.03431905640496148,0.00027451451446170437,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.25,0.5041666666666667,0.25,0.25,0.5083333333333333,0.55,0.25,0.4708333333333333,0.39537037037037037,0.13146028780674868,49,1.0,0.53125,1.0,0.53125,0.53125,1.0,1.0,0.53125,1.0,0.7916666666666666,0.2329237476562281
14,0.16193652153015137,0.005268860050426827,0.031154632568359375,0.0008744201892249097,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6041666666666666,0.25,0.6333333333333333,0.25,0.25,0.5583333333333333,0.6291666666666667,0.25,0.45,0.4305555555555556,0.1692508000965825,39,0.5651041666666666,0.53125,0.56875,0.53125,0.53125,0.5822916666666667,0.5692708333333333,0.53125,0.5786458333333333,0.5543402777777777,0.021216101775232803
15,0.15996652179294163,0.005671557882829201,0.03127574920654297,0.0009067359306839523,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6083333333333333,0.25,0.675,0.25,0.25,0.5541666666666667,0.6541666666666667,0.25,0.44583333333333336,0.4375,0.17852490575633598,33,0.5776041666666667,0.53125,0.5817708333333333,0.53125,0.53125,0.5958333333333333,0.5776041666666667,0.53125,0.578125,0.559548611111111,0.025842992145948502
16,0.1609613365597195,0.004808730870325139,0.03097237481011285,0.000981971389059346,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6041666666666666,0.25,0.675,0.25,0.25,0.5541666666666667,0.6541666666666667,0.25,0.44583333333333336,0.43703703703703706,0.1780861522988342,37,0.5776041666666667,0.53125,0.58125,0.53125,0.53125,0.5963541666666666,0.5776041666666667,0.53125,0.578125,0.5595486111111111,0.025875628086251833
17,0.15454612837897408,0.002564778972343354,0.029250595304701064,0.0008302008916625371,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7125,0.4625,0.7125,0.5583333333333333,0.4708333333333333,0.575,0.7958333333333333,0.45416666666666666,0.5041666666666667,0.5828703703703704,0.11991902560616459,13,0.6234375,0.6666666666666666,0.6364583333333333,0.6411458333333333,0.675,0.6520833333333333,0.6135416666666667,0.6729166666666667,0.6661458333333333,0.6497106481481482,0.02105225129004704
18,0.14478105968899196,0.005429405273168514,0.024686574935913086,0.0006807041805759401,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7458333333333333,0.5375,0.7,0.6625,0.4625,0.5791666666666667,0.8708333333333333,0.4666666666666667,0.5416666666666666,0.6185185185185185,0.12904132375836583,12,0.7255208333333333,0.7484375,0.7338541666666667,0.7244791666666667,0.753125,0.7411458333333333,0.7046875,0.7557291666666667,0.7505208333333333,0.7374999999999999,0.015923082621941805
19,0.1968980630238851,0.017787033277811743,0.032815112007988825,0.000546913525322621,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5291666666666667,0.25,0.49583333333333335,0.25,0.25,0.4666666666666667,0.5875,0.25,0.5166666666666667,0.399537037037037,0.13706362354710613,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.19238479932149252,0.015547252974903059,0.033743964301215276,0.0011586748086740244,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.25,0.5,0.25,0.25,0.5083333333333333,0.55,0.25,0.4708333333333333,0.3949074074074074,0.13108312109683817,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.16177537706163195,0.005831665061350035,0.03104975488450792,0.001074689936596721,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6041666666666666,0.25,0.6333333333333333,0.25,0.25,0.5583333333333333,0.6291666666666667,0.25,0.45,0.4305555555555556,0.1692508000965825,39,0.5651041666666666,0.53125,0.56875,0.53125,0.53125,0.5822916666666667,0.5692708333333333,0.53125,0.5786458333333333,0.5543402777777777,0.021216101775232803
22,0.1614514191945394,0.0036920367433470095,0.031192753050062392,0.0012567159497440937,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6083333333333333,0.25,0.675,0.25,0.25,0.5541666666666667,0.6541666666666667,0.25,0.44583333333333336,0.4375,0.17852490575633598,33,0.5776041666666667,0.53125,0.5817708333333333,0.53125,0.53125,0.5958333333333333,0.5776041666666667,0.53125,0.578125,0.559548611111111,0.025842992145948502
23,0.15424254205491808,0.0029059111176607632,0.029579453998141818,0.000475806828844305,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7083333333333334,0.4583333333333333,0.7125,0.5666666666666667,0.4666666666666667,0.575,0.7958333333333333,0.45,0.5083333333333333,0.5824074074074075,0.12038995567160823,16,0.6265625,0.665625,0.6359375,0.6453125,0.6744791666666666,0.653125,0.6109375,0.6755208333333333,0.6671875,0.6505208333333333,0.021323798415339244
24,0.15120768547058105,0.007313948388234527,0.02389873398674859,0.0013611444824832572,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7875,0.5291666666666667,0.7083333333333334,0.7458333333333333,0.4791666666666667,0.5916666666666667,0.9166666666666666,0.4791666666666667,0.5541666666666667,0.6435185185185185,0.14444592829247332,2,0.6645833333333333,0.7041666666666667,0.6723958333333333,0.6635416666666667,0.7010416666666667,0.6890625,0.6526041666666667,0.6994791666666667,0.6989583333333333,0.6828703703703705,0.01853081189179252
25,0.641211748123169,0.051441013212190294,0.021361907323201496,0.0009761104063985133,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.49166666666666664,0.5875,0.6,0.4375,0.5291666666666667,0.725,0.4375,0.45416666666666666,0.5486111111111112,0.09914760165319304,17,0.9307291666666667,0.9395833333333333,0.934375,0.9338541666666667,0.940625,0.9338541666666667,0.9338541666666667,0.9385416666666667,0.9390625,0.9360532407407407,0.0032366045032661116
