,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12140631675720215,0.004432432097313385,0.013196786244710287,0.0014344130926815775,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.4875,0.5,0.475,0.0,0.4,0.525,0.575,0.4347222222222222,0.1602707970750184,48,0.5354166666666667,0.5723958333333333,0.5770833333333333,0.53125,0.5505208333333333,0.5757575757575758,0.5483870967741935,0.5677083333333334,0.5598958333333334,0.5576017228739003,0.016183251665690016
1,0.2258993254767524,0.015994533040332055,0.012885226143731011,0.0013801368117012304,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.42916666666666664,0.4708333333333333,0.6166666666666667,0.4708333333333333,0.03888888888888889,0.43,0.5333333333333333,0.6125,0.46182098765432095,0.16378711587399727,24,0.5677083333333334,0.5979166666666667,0.5822916666666667,0.5609375,0.5760416666666667,0.5863636363636363,0.571505376344086,0.578125,0.5697916666666667,0.5767423903008582,0.010441706244824883
2,1.603864245944553,0.0559954823896233,0.013646072811550565,0.0016788739697990997,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.4708333333333333,0.4583333333333333,0.5333333333333333,0.5416666666666666,0.39444444444444443,0.46,0.4166666666666667,0.49583333333333335,0.48197530864197535,0.054424512042370615,15,0.5265625,0.5286458333333334,0.5192708333333333,0.5171875,0.5479166666666667,0.5075757575757576,0.510752688172043,0.5046875,0.47760416666666666,0.5155781606386446,0.01826161397404172
3,1.4010642104678683,0.025311065089205706,0.008604049682617188,0.0009796822850024034,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4083333333333333,0.4875,0.44583333333333336,0.39166666666666666,0.375,0.43333333333333335,0.5133333333333333,0.5041666666666667,0.4166666666666667,0.4417592592592593,0.0470346674818725,43,0.4546875,0.5192708333333333,0.484375,0.478125,0.4895833333333333,0.5308080808080808,0.4596774193548387,0.5020833333333333,0.46875,0.4874845000181021,0.024499347702482355
4,1.3993285761939154,0.028874461054862993,0.008898125754462348,0.0014376809417706098,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4083333333333333,0.4875,0.44583333333333336,0.39166666666666666,0.375,0.43333333333333335,0.5133333333333333,0.5041666666666667,0.4166666666666667,0.4417592592592593,0.0470346674818725,43,0.4546875,0.5192708333333333,0.484375,0.478125,0.4895833333333333,0.5308080808080808,0.4596774193548387,0.5020833333333333,0.46875,0.4874845000181021,0.024499347702482355
5,1.3981275028652616,0.03228280636318427,0.008447090784708658,0.0008628625634019415,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4083333333333333,0.4875,0.44583333333333336,0.39166666666666666,0.375,0.43333333333333335,0.5133333333333333,0.5041666666666667,0.4166666666666667,0.4417592592592593,0.0470346674818725,43,0.4546875,0.5192708333333333,0.484375,0.478125,0.4895833333333333,0.5308080808080808,0.4596774193548387,0.5020833333333333,0.46875,0.4874845000181021,0.024499347702482355
6,1.3905490504370794,0.03613482674008471,0.008705112669203017,0.0010892241407190037,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4083333333333333,0.4875,0.44583333333333336,0.39166666666666666,0.375,0.43333333333333335,0.5133333333333333,0.5041666666666667,0.4166666666666667,0.4417592592592593,0.0470346674818725,43,0.4546875,0.5192708333333333,0.484375,0.478125,0.4895833333333333,0.5308080808080808,0.4596774193548387,0.5020833333333333,0.46875,0.4874845000181021,0.024499347702482355
7,0.15559850798712838,0.0077440508859472346,0.02948276201883952,0.0035960230410832313,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5666666666666667,0.5,0.5,0.0,0.4,0.5666666666666667,0.5708333333333333,0.45601851851851843,0.16881841447090976,34,0.53125,0.53125,0.5432291666666667,0.53125,0.53125,0.5757575757575758,0.5483870967741935,0.5401041666666667,0.5432291666666667,0.5417452413924188,0.013534526606320669
8,0.1562284893459744,0.008005006086246923,0.030222045050726995,0.0036938309511330165,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5875,0.5,0.5,0.0,0.4,0.5666666666666667,0.5916666666666667,0.46064814814814814,0.17210021564473912,25,0.53125,0.53125,0.540625,0.53125,0.53125,0.5757575757575758,0.5483870967741935,0.546875,0.5369791666666667,0.5415137599109373,0.013708699909078779
9,0.1564240985446506,0.007785609093872098,0.030113829506768122,0.003632168679061785,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5875,0.5,0.5,0.0,0.4,0.5666666666666667,0.5916666666666667,0.46064814814814814,0.17210021564473912,25,0.53125,0.53125,0.540625,0.53125,0.53125,0.5757575757575758,0.5483870967741935,0.5453125,0.5364583333333334,0.5412822784294558,0.0136689272872226
