,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12450742721557617,0.007773287914561132,0.01269078254699707,0.00030183432203426705,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.25,0.5,0.5,0.5,0.45416666666666666,0.5,0.5,0.5,0.4907407407407407,0.11004309232002042,36,0.5666666666666667,0.59375,0.5625,0.5625,0.5625,0.5838541666666667,0.5625,0.5625,0.5625,0.5688078703703704,0.011014238197565113
1,0.20553337203131783,0.026203865225660178,0.012708134121365018,0.00018598536648895312,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.25,0.5,0.49166666666666664,0.5,0.475,0.5,0.48333333333333334,0.5,0.4819444444444445,0.093952969584932,41,0.5739583333333333,0.59375,0.5625,0.5901041666666667,0.5625,0.5838541666666667,0.5625,0.6005208333333333,0.5942708333333333,0.5804398148148149,0.014469444325941081
2,1.5530527432759602,0.01758756160996305,0.013748486836751303,0.00048710867806921827,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5,0.4791666666666667,0.49166666666666664,0.5166666666666667,0.5375,0.425,0.5208333333333334,0.49166666666666664,0.5041666666666667,0.0391361188989038,31,0.4765625,0.5322916666666667,0.5401041666666667,0.5645833333333333,0.5260416666666666,0.5244791666666667,0.5322916666666667,0.5067708333333333,0.5567708333333333,0.5288773148148148,0.0246198811116821
3,1.4661105738745794,0.019347421773602318,0.011600785785251193,0.0004010266141096249,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.5875,0.4791666666666667,0.45416666666666666,0.5791666666666667,0.5458333333333333,0.4791666666666667,0.4791666666666667,0.48333333333333334,0.5291666666666667,0.06885864031244746,15,0.5005208333333333,0.5401041666666667,0.5458333333333333,0.5302083333333333,0.5359375,0.5036458333333333,0.5234375,0.5197916666666667,0.5041666666666667,0.5226273148148147,0.015906247936659873
4,1.4655884106953938,0.015329850514296061,0.011825588014390733,0.0005318128225904254,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.5875,0.4791666666666667,0.45416666666666666,0.5791666666666667,0.5458333333333333,0.4791666666666667,0.4791666666666667,0.48333333333333334,0.5291666666666667,0.06885864031244746,15,0.5005208333333333,0.5401041666666667,0.5458333333333333,0.5302083333333333,0.5359375,0.5036458333333333,0.5234375,0.5197916666666667,0.5041666666666667,0.5226273148148147,0.015906247936659873
5,1.4670835071139865,0.015497567791209052,0.011603116989135742,0.00031986632433434424,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.5875,0.4791666666666667,0.45416666666666666,0.5791666666666667,0.5458333333333333,0.4791666666666667,0.4791666666666667,0.48333333333333334,0.5291666666666667,0.06885864031244746,15,0.5005208333333333,0.5401041666666667,0.5458333333333333,0.5302083333333333,0.5359375,0.5036458333333333,0.5234375,0.5197916666666667,0.5041666666666667,0.5226273148148147,0.015906247936659873
6,1.463523546854655,0.016394408860125,0.011844264136420356,0.0006654813658073048,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.5875,0.4791666666666667,0.45416666666666666,0.5791666666666667,0.5458333333333333,0.4791666666666667,0.4791666666666667,0.48333333333333334,0.5291666666666667,0.06885864031244746,15,0.5005208333333333,0.5401041666666667,0.5458333333333333,0.5302083333333333,0.5359375,0.5036458333333333,0.5234375,0.5197916666666667,0.5041666666666667,0.5226273148148147,0.015906247936659873
7,0.14673174752129448,0.007579894397340941,0.027638912200927734,0.0016785391938847092,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.725,0.5,0.5,0.5,0.5249999999999999,0.13743685418725535,19,0.53125,0.59375,0.5625,0.5625,0.5625,0.5552083333333333,0.5625,0.5625,0.5625,0.5616898148148147,0.014908557581578353
8,0.14827209048801,0.008961994548933044,0.02820126215616862,0.0013421775363419053,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.23333333333333334,0.5,0.5,0.5,0.4703703703703704,0.14461054078040472,49,0.53125,0.59375,0.5625,0.5625,0.5625,0.5354166666666667,0.5625,0.5625,0.5625,0.5594907407407407,0.017013495208345334
9,0.14821232689751518,0.008983485273662549,0.028676615820990667,0.0015804008532535364,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.23333333333333334,0.5,0.5,0.5,0.4703703703703704,0.14461054078040472,49,0.53125,0.59375,0.5625,0.5625,0.5625,0.5354166666666667,0.5625,0.5625,0.5625,0.5594907407407407,0.017013495208345334
