,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.08428086174858941,0.0055734645607267265,0.009853972329033745,0.0006026899662557398,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
1,0.10924612151251899,0.007368229847561189,0.010595480600992838,0.0004973750368571925,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
2,1.559109581841363,0.024099599799366996,0.012899027930365669,0.0005300503146632936,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6833333333333333,0.5,0.5,0.5,0.7458333333333333,0.5,0.75,0.75,0.5,0.6032407407407407,0.1169602420343565,44,0.5890625,0.6875,0.6875,0.6875,0.6489583333333333,0.6427083333333333,0.6541666666666667,0.5770833333333333,0.6875,0.6513310185185185,0.04042948494284196
3,1.571949428982205,0.019838804900228598,0.012262370851304796,0.0005804074439152058,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.38333333333333336,0.5291666666666667,0.625,0.5875,0.6708333333333333,0.6291666666666667,0.5208333333333334,0.48333333333333334,0.5662037037037037,0.08984821830154223,45,0.5817708333333333,0.4921875,0.5786458333333333,0.5635416666666667,0.5479166666666667,0.5151041666666667,0.5697916666666667,0.5390625,0.5484375,0.5484953703703703,0.028029936697247727
4,1.5503873295254178,0.014886847421927559,0.012124750349256728,0.0003327800040341712,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.38333333333333336,0.5291666666666667,0.625,0.5875,0.6708333333333333,0.6291666666666667,0.5208333333333334,0.48333333333333334,0.5662037037037037,0.08984821830154223,45,0.5817708333333333,0.4921875,0.5786458333333333,0.5635416666666667,0.5479166666666667,0.5151041666666667,0.5697916666666667,0.5390625,0.5484375,0.5484953703703703,0.028029936697247727
5,1.5445384714338515,0.016861733637745367,0.011991580327351889,0.00019438960760546523,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.38333333333333336,0.5291666666666667,0.625,0.5875,0.6708333333333333,0.6291666666666667,0.5208333333333334,0.48333333333333334,0.5662037037037037,0.08984821830154223,45,0.5817708333333333,0.4921875,0.5786458333333333,0.5635416666666667,0.5479166666666667,0.5151041666666667,0.5697916666666667,0.5390625,0.5484375,0.5484953703703703,0.028029936697247727
6,1.5479688379499648,0.01701457837856986,0.012311114205254449,0.0005271529869079023,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.38333333333333336,0.5291666666666667,0.625,0.5875,0.6708333333333333,0.6291666666666667,0.5208333333333334,0.48333333333333334,0.5662037037037037,0.08984821830154223,45,0.5817708333333333,0.4921875,0.5786458333333333,0.5635416666666667,0.5479166666666667,0.5151041666666667,0.5697916666666667,0.5390625,0.5484375,0.5484953703703703,0.028029936697247727
7,0.11013081338670519,0.006555569006417512,0.02042833964029948,0.0012471806706331123,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
8,0.10963296890258789,0.007542602270404126,0.020772483613755967,0.001583441358594722,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
9,0.11138772964477539,0.007003121864620967,0.02158387502034505,0.001336295439374315,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
10,0.11350769466824001,0.006903790693680754,0.021803723441229925,0.0013556172544079233,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
11,0.1521424717373318,0.004956841504045803,0.024529351128472224,0.0011522518697553604,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
12,0.188770506117079,0.001687559864693964,0.03278742896185981,0.0003939798565170818,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
13,0.19067102008395725,0.0032190403835540143,0.03407790925767687,0.000720035472226917,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
14,0.11285132831997341,0.007382652294660275,0.021643585628933378,0.0013482690865419726,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
15,0.11071621047125922,0.007978691561973273,0.02165638075934516,0.0013553894852422776,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,1,0.65625,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.625,0.6875,0.6666666666666666,0.020833333333333332
