,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11002047856648763,0.013076555679327292,0.011473761664496528,0.0004425292765272619,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
1,0.13709865676032174,0.017735804897419032,0.011703517701890733,0.0003333664225612192,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
2,1.4439432091183133,0.050580843033405445,0.012618515226576064,0.0006623606783825511,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.7083333333333334,0.5375,0.525,0.55,0.6916666666666667,0.44166666666666665,0.45416666666666666,0.625,0.5717592592592593,0.08951122803944943,44,0.6104166666666667,0.5838541666666667,0.6041666666666666,0.5994791666666667,0.6145833333333334,0.5703125,0.6005208333333333,0.6171875,0.5979166666666667,0.5998263888888888,0.01406571465314521
3,1.5803622934553359,0.029925500092485575,0.008839262856377495,0.0003639181411563861,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.49166666666666664,0.5208333333333334,0.5708333333333333,0.4125,0.6541666666666667,0.35,0.5625,0.5125,0.5120370370370371,0.08387427311152261,52,0.5213541666666667,0.45989583333333334,0.58125,0.5494791666666666,0.5234375,0.575,0.4822916666666667,0.5828125,0.46770833333333334,0.5270254629629629,0.045861237063409895
4,1.5565002494388156,0.02554238694480064,0.00876617431640625,0.0004549223223372297,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5,0.475,0.44166666666666665,0.375,0.5416666666666666,0.6083333333333333,0.4708333333333333,0.55,0.49953703703703695,0.06462273124597864,54,0.5213541666666667,0.4859375,0.496875,0.5375,0.48385416666666664,0.48802083333333335,0.5505208333333333,0.5005208333333333,0.5609375,0.5139467592592593,0.027867452666581177
5,1.5394066704644098,0.03559738057618573,0.008703523212009005,0.00020041727823802603,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5,0.475,0.44166666666666665,0.375,0.5416666666666666,0.6083333333333333,0.4708333333333333,0.55,0.49953703703703695,0.06462273124597864,54,0.5213541666666667,0.4859375,0.496875,0.5375,0.48385416666666664,0.48802083333333335,0.5505208333333333,0.5005208333333333,0.5609375,0.5139467592592593,0.027867452666581177
6,1.5501824749840631,0.026512872769987036,0.008910867902967665,0.000328301632064769,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.5,0.475,0.44166666666666665,0.375,0.5416666666666666,0.6083333333333333,0.4708333333333333,0.55,0.49953703703703695,0.06462273124597864,54,0.5213541666666667,0.4859375,0.496875,0.5375,0.48385416666666664,0.48802083333333335,0.5505208333333333,0.5005208333333333,0.5609375,0.5139467592592593,0.027867452666581177
7,0.12886815600925022,0.004889666941465906,0.023636685477362737,0.0008906498681096468,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
8,0.12933956252204049,0.004582096264754743,0.02467444207933214,0.0007363828451406724,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
9,0.1293613380855984,0.005416951109614071,0.025068362553914387,0.0009761099922855701,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.625,0.625,0.625,0.59375,0.625,0.625,0.59375,0.6111111111111112,0.01552824984374854
