,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.08542484707302517,0.0066730418109338515,0.009862078560723199,0.0005752294348083666,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
1,0.10891458723280165,0.006507720073363154,0.010741763644748263,0.0005718325997195046,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
2,1.5398314264085557,0.0179549722384099,0.012923717498779297,0.0004996568094504584,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6916666666666667,0.75,0.5,0.75,0.6833333333333333,0.75,0.75,0.25,0.6527777777777778,0.16168480234283608,38,0.65625,0.6479166666666667,0.65625,0.6875,0.65625,0.6322916666666667,0.65625,0.65625,0.71875,0.6630787037037037,0.023820108060438636
3,1.559758769141303,0.017197447460268685,0.011886702643500434,0.0006493356651870936,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.675,0.5875,0.4875,0.7083333333333334,0.5125,0.6041666666666666,0.6666666666666666,0.5541666666666667,0.6000000000000001,0.07024538120223218,45,0.5479166666666667,0.5213541666666667,0.5348958333333333,0.6244791666666667,0.5895833333333333,0.6171875,0.5692708333333333,0.5536458333333333,0.5682291666666667,0.5696180555555556,0.033223742010481186
4,1.5456366803910997,0.015421452201293168,0.011595884958902994,0.0005260579149348167,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.675,0.5875,0.4875,0.7083333333333334,0.5125,0.6041666666666666,0.6666666666666666,0.5541666666666667,0.6000000000000001,0.07024538120223218,45,0.5479166666666667,0.5213541666666667,0.5348958333333333,0.6244791666666667,0.5895833333333333,0.6171875,0.5692708333333333,0.5536458333333333,0.5682291666666667,0.5696180555555556,0.033223742010481186
5,1.5432758066389296,0.015498556250166195,0.011823998557196723,0.0006166625467095458,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.675,0.5875,0.4875,0.7083333333333334,0.5125,0.6041666666666666,0.6666666666666666,0.5541666666666667,0.6000000000000001,0.07024538120223218,45,0.5479166666666667,0.5213541666666667,0.5348958333333333,0.6244791666666667,0.5895833333333333,0.6171875,0.5692708333333333,0.5536458333333333,0.5682291666666667,0.5696180555555556,0.033223742010481186
6,1.5345255268944635,0.020674105138846575,0.012244860331217447,0.00046753835405196205,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.675,0.5875,0.4875,0.7083333333333334,0.5125,0.6041666666666666,0.6666666666666666,0.5541666666666667,0.6000000000000001,0.07024538120223218,45,0.5479166666666667,0.5213541666666667,0.5348958333333333,0.6244791666666667,0.5895833333333333,0.6171875,0.5692708333333333,0.5536458333333333,0.5682291666666667,0.5696180555555556,0.033223742010481186
7,0.11092453532748753,0.007136102038559092,0.02049361334906684,0.0013282492508992195,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
8,0.10898754331800672,0.006991914007059618,0.020746045642428927,0.0011995361428416553,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
9,0.11045082410176595,0.006814810814951482,0.021631638209025066,0.0013406873148288747,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,0.6666666666666666,0.16666666666666666,1,0.65625,0.65625,0.65625,0.6875,0.65625,0.65625,0.65625,0.65625,0.71875,0.6666666666666666,0.020833333333333332
