,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11244392395019531,0.0030617349133947804,0.012291193008422852,0.001308888694830435,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4166666666666667,0.3888888888888889,0.5125,0.625,0.5291666666666667,0.5633333333333334,0.5166666666666667,0.475,0.5252469135802469,0.09134750314787989,25,0.5921875,0.6192708333333333,0.6207070707070707,0.6130208333333333,0.596875,0.6015625,0.6123655913978494,0.6052083333333333,0.6151041666666667,0.6084779809746208,0.009452907063691039
1,0.19821368323432076,0.010643210357178745,0.011927896075778537,0.0011666293890000923,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7041666666666667,0.44166666666666665,0.39444444444444443,0.5458333333333333,0.6291666666666667,0.5708333333333333,0.5633333333333334,0.5333333333333333,0.4875,0.5411419753086419,0.08823918078412468,11,0.596875,0.6223958333333334,0.6292929292929293,0.6104166666666667,0.6041666666666666,0.6119791666666666,0.6155913978494624,0.625,0.6161458333333333,0.6146514993121177,0.00963537985141502
2,1.6173507107628717,0.043033009748591124,0.013200071122911241,0.0011084252450502174,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.45,0.4388888888888889,0.4375,0.42083333333333334,0.42916666666666664,0.55,0.4791666666666667,0.45416666666666666,0.4617283950617284,0.03843491143887852,39,0.484375,0.4432291666666667,0.4681818181818182,0.5489583333333333,0.46822916666666664,0.44427083333333334,0.5725806451612904,0.45208333333333334,0.5776041666666667,0.4955013848159009,0.05206378026649325
3,1.4566714763641357,0.023515580147317642,0.010878589418199327,0.001114358335637708,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.6125,0.5666666666666667,0.4875,0.6,0.6458333333333334,0.5766666666666667,0.4875,0.475,0.5673148148148148,0.06512307647188698,1,0.534375,0.5677083333333334,0.4797979797979798,0.5536458333333333,0.5635416666666667,0.559375,0.5994623655913979,0.4171875,0.49947916666666664,0.530508093932153,0.052693283932285895
4,1.4486451943715413,0.025794379602198544,0.010919623904758029,0.0009004839207065936,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.6125,0.5666666666666667,0.4875,0.6,0.6458333333333334,0.5766666666666667,0.4875,0.475,0.5673148148148148,0.06512307647188698,1,0.534375,0.5677083333333334,0.4797979797979798,0.5536458333333333,0.5635416666666667,0.559375,0.5994623655913979,0.4171875,0.49947916666666664,0.530508093932153,0.052693283932285895
5,1.4502263069152832,0.02370899116618742,0.010616673363579644,0.001130918424846037,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.6125,0.5666666666666667,0.4875,0.6,0.6458333333333334,0.5766666666666667,0.4875,0.475,0.5673148148148148,0.06512307647188698,1,0.534375,0.5677083333333334,0.4797979797979798,0.5536458333333333,0.5635416666666667,0.559375,0.5994623655913979,0.4171875,0.49947916666666664,0.530508093932153,0.052693283932285895
6,1.4395616054534912,0.030766773429021656,0.010852601793077257,0.0014718179629579131,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.6125,0.5666666666666667,0.4875,0.6,0.6458333333333334,0.5766666666666667,0.4875,0.475,0.5673148148148148,0.06512307647188698,1,0.534375,0.5677083333333334,0.4797979797979798,0.5536458333333333,0.5635416666666667,0.559375,0.5994623655913979,0.4171875,0.49947916666666664,0.530508093932153,0.052693283932285895
7,0.15489395459493002,0.010087318063184554,0.029270198610093858,0.00284607792048674,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3375,0.6666666666666666,0.25,0.4708333333333333,0.3958333333333333,0.4,0.5,0.25,0.41898148148148145,0.12552530226578354,41,0.53125,0.5895833333333333,0.5151515151515151,0.5625,0.5739583333333333,0.5802083333333333,0.5483870967741935,0.53125,0.5625,0.5549765124361898,0.02371857613646034
8,0.1546400917900933,0.009720406201813537,0.0302120844523112,0.003027529495754679,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.2875,0.6666666666666666,0.25,0.4125,0.35,0.4,0.5,0.25,0.40185185185185185,0.12969740291822016,46,0.53125,0.5869791666666667,0.5151515151515151,0.5625,0.5671875,0.5677083333333334,0.5483870967741935,0.53125,0.5625,0.5525459568806342,0.021475464755452162
9,0.15493043263753256,0.01020515280934563,0.030079417758517794,0.002995604491002353,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.2875,0.6666666666666666,0.25,0.4125,0.35,0.4,0.5,0.25,0.40185185185185185,0.12969740291822016,46,0.53125,0.5869791666666667,0.5151515151515151,0.5625,0.5671875,0.5677083333333334,0.5483870967741935,0.53125,0.5625,0.5525459568806342,0.021475464755452162
