,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11626460817125109,0.0014797362693063862,0.012761566374037001,0.00033933893832543104,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.7416666666666667,0.5,0.7416666666666667,0.5,0.5,0.5,0.5,0.5537037037037037,0.10047042983004104,42,0.5625,0.5625,0.5484375,0.5625,0.540625,0.5625,0.5625,0.5625,0.5625,0.5585069444444444,0.007693930488250109
1,0.19765853881835938,0.008315407944541432,0.011938836839463975,0.0004059776966645757,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.4875,0.7,0.5458333333333333,0.7125,0.6791666666666667,0.5416666666666666,0.5541666666666667,0.5041666666666667,0.585648148148148,0.0818410626373319,5,0.6286458333333333,0.6385416666666667,0.6119791666666666,0.6265625,0.6078125,0.6135416666666667,0.6317708333333333,0.6276041666666666,0.6354166666666666,0.6246527777777778,0.010303201475665135
2,1.5974548392825656,0.03802346837390668,0.012496285968356662,0.00043237202969802625,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5458333333333333,0.5708333333333333,0.5083333333333333,0.5583333333333333,0.7208333333333333,0.5583333333333333,0.5208333333333334,0.49583333333333335,0.5643518518518519,0.063194020484265,12,0.5817708333333333,0.6130208333333333,0.5734375,0.6166666666666667,0.5536458333333333,0.6088541666666667,0.6036458333333333,0.5828125,0.615625,0.5943865740740741,0.02103315309779431
3,1.3892702791425917,0.021018571621936988,0.009904940923055014,0.00037703209520610165,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.44166666666666665,0.44166666666666665,0.5541666666666667,0.4875,0.5666666666666667,0.5416666666666666,0.4875,0.5541666666666667,0.5060185185185185,0.04627777407259186,53,0.559375,0.49270833333333336,0.4942708333333333,0.48072916666666665,0.5083333333333333,0.4901041666666667,0.4796875,0.4510416666666667,0.46875,0.49166666666666664,0.02850184773087656
4,1.3815269735124376,0.010934921992298447,0.009822236167060005,0.00022381829352553139,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.44166666666666665,0.44166666666666665,0.5541666666666667,0.4875,0.5666666666666667,0.5416666666666666,0.4875,0.5541666666666667,0.5060185185185185,0.04627777407259186,53,0.559375,0.49270833333333336,0.4942708333333333,0.48072916666666665,0.5083333333333333,0.4901041666666667,0.4796875,0.4510416666666667,0.46875,0.49166666666666664,0.02850184773087656
5,1.3801220522986517,0.009918258351232445,0.009984705183241103,0.00019582049556408579,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.44166666666666665,0.44166666666666665,0.5541666666666667,0.4875,0.5666666666666667,0.5416666666666666,0.4875,0.5541666666666667,0.5060185185185185,0.04627777407259186,53,0.559375,0.49270833333333336,0.4942708333333333,0.48072916666666665,0.5083333333333333,0.4901041666666667,0.4796875,0.4510416666666667,0.46875,0.49166666666666664,0.02850184773087656
6,1.3756740093231201,0.009091426593503222,0.010169479582044814,0.0003540301993367177,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.44166666666666665,0.44166666666666665,0.5541666666666667,0.4875,0.5666666666666667,0.5416666666666666,0.4875,0.5541666666666667,0.5060185185185185,0.04627777407259186,53,0.559375,0.49270833333333336,0.4942708333333333,0.48072916666666665,0.5083333333333333,0.4901041666666667,0.4796875,0.4510416666666667,0.46875,0.49166666666666664,0.02850184773087656
7,0.1443401442633735,0.0045098464361037136,0.027718411551581487,0.0009656800134176247,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.1477659543355306,0.005150816903747188,0.028592083189222548,0.0009602890650098942,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.1470503012339274,0.003820099806422168,0.028523816002739802,0.0009879872674746443,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,14,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
