,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.06403387917412652,0.006499180842895602,0.0076745616065131295,0.000756477468590589,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
1,0.08805788887871636,0.008524144276036833,0.008781989415486654,0.0006554860572026409,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
2,1.552967177497016,0.01587917873061968,0.012533982594807943,0.0005631121131550149,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
3,1.5876565244462755,0.02426664596139712,0.012899133894178603,0.0006821124153738711,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.18333333333333332,0.6625,0.6666666666666666,0.6166666666666667,0.6041666666666666,0.625,0.625,0.6208333333333333,0.55,0.5726851851851851,0.14131370942650712,56,0.6166666666666667,0.646875,0.5739583333333333,0.6546875,0.5401041666666667,0.5916666666666667,0.575,0.65625,0.5255208333333333,0.5978587962962963,0.04606256101409951
4,1.5740989314185247,0.021517611462284824,0.01253493626912435,0.0003287582134869069,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3416666666666667,0.6625,0.6666666666666666,0.6166666666666667,0.6041666666666666,0.625,0.5458333333333333,0.6208333333333333,0.55,0.5814814814814814,0.09356434520746408,53,0.6927083333333334,0.646875,0.5739583333333333,0.6546875,0.5401041666666667,0.5916666666666667,0.5505208333333333,0.65625,0.5255208333333333,0.603587962962963,0.05692244474915716
5,1.5732024245791965,0.019133991097739254,0.01261509789360894,0.00037898708012365045,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3416666666666667,0.6625,0.6666666666666666,0.6166666666666667,0.6041666666666666,0.625,0.5458333333333333,0.6208333333333333,0.55,0.5814814814814814,0.09356434520746408,53,0.6927083333333334,0.646875,0.5739583333333333,0.6546875,0.5401041666666667,0.5916666666666667,0.5505208333333333,0.65625,0.5255208333333333,0.603587962962963,0.05692244474915716
6,1.5658602714538574,0.018306918745421556,0.01302774747212728,0.0005478149479163293,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3416666666666667,0.6625,0.6666666666666666,0.6166666666666667,0.6041666666666666,0.625,0.5458333333333333,0.6208333333333333,0.55,0.5814814814814814,0.09356434520746408,53,0.6927083333333334,0.646875,0.5739583333333333,0.6546875,0.5401041666666667,0.5916666666666667,0.5505208333333333,0.65625,0.5255208333333333,0.603587962962963,0.05692244474915716
7,0.08329025904337566,0.008398411207904346,0.015705850389268663,0.0015849899036760695,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
8,0.08162699805365668,0.008410505168907088,0.015568203396267362,0.0015153020146701551,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
9,0.08305022451612684,0.00906421044741538,0.0160721672905816,0.0017295267470502926,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
10,0.08659026357862684,0.009215196064489317,0.016485638088650174,0.0015881547072604065,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
11,0.13229812516106498,0.008635365250748797,0.02072130309210883,0.0012400361502197723,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
12,0.1883395512898763,0.0035212677373015603,0.03267492188347711,0.0005708105947821172,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
13,0.19058921602037218,0.002541950248130578,0.034196800655788846,0.0004205597826938087,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
14,0.08407730526394314,0.008399810843841027,0.016373078028361004,0.0016409452649689355,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
15,0.08302031622992621,0.009060332744229432,0.01654007699754503,0.0016256060660283576,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
16,0.08704341782463922,0.008105860656548832,0.016391277313232422,0.0015840446504608965,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
17,0.1177776124742296,0.010844442246859265,0.018877638710869685,0.0017057655241849957,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
18,0.1566925843556722,0.0029993410917857673,0.021362808015611436,0.0011391018915182746,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.7375,1.0,0.75,0.7416666666666667,0.75,0.75,0.75,1.0,0.7476851851851851,0.20417244049952873,39,0.8145833333333333,0.7614583333333333,0.7296875,0.7578125,0.7583333333333333,0.7583333333333333,0.7552083333333334,0.7541666666666667,0.7276041666666667,0.7574652777777778,0.02347412262195053
19,0.21717800034417045,0.00553309939022383,0.03253369861178928,0.0006535722719764543,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.22050232357449,0.003990961802740027,0.03415626949734158,0.0006792190324768165,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.08464447657267253,0.009050019629792605,0.016372389263576932,0.001590497621229205,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
22,0.08520364761352539,0.008554750796280085,0.01645382245381673,0.0017068005990081131,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
23,0.1034129990471734,0.010355509979799116,0.017654975255330402,0.0015861292411009811,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
24,1.0827386644151475,0.0631307540811763,0.020504924986097548,0.0012754973904972459,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
25,0.5203566816118028,0.03457044279464817,0.020081599553426106,0.001287329047970593,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.37083333333333335,0.6083333333333333,0.7083333333333334,0.6208333333333333,0.5958333333333333,0.65,0.6333333333333333,0.6458333333333334,0.7666666666666667,0.6222222222222222,0.1020998663860506,45,0.9942708333333333,0.9916666666666667,0.9942708333333333,0.9890625,0.9921875,0.9916666666666667,0.9921875,0.9921875,0.9911458333333333,0.9920717592592592,0.001488967630818135
26,0.18908770879109701,0.010083926283811141,0.03234238094753689,0.0006001723096174071,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.19287395477294922,0.009230448633266304,0.03418760829501682,0.0005066422391053166,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.08784545792473687,0.009160711417649346,0.016301764382256403,0.0015205758595361381,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
29,0.13544631004333496,0.010803363544617748,0.01640099949306912,0.0016573972681107217,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
30,0.5535536077287462,0.015976002314037636,0.016387065251668293,0.001541563184396735,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8125,0.75,0.71875,0.75,0.75,0.75,0.75,0.75,0.71875,0.75,0.02551551815399144
31,1.2417878839704726,0.04054991785001686,0.0236916012234158,0.0011140732174967595,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.75,0.2041241452319315,1,0.8130208333333333,0.7505208333333333,0.7192708333333333,0.7510416666666667,0.7510416666666667,0.75,0.75,0.75,0.7197916666666667,0.7505208333333333,0.025448096459773282
