,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10230549176534016,0.002759013680027575,0.01106164190504286,0.0003096303705461652,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.8458333333333333,0.4625,0.5458333333333333,0.6583333333333333,0.65,0.8,0.4666666666666667,0.6476851851851851,0.12931012211639054,6,0.6760416666666667,0.6765625,0.6645833333333333,0.7114583333333333,0.6973958333333333,0.6864583333333333,0.6895833333333333,0.675,0.6994791666666667,0.6862847222222221,0.013904071562622166
1,0.21780369016859266,0.012113668853002177,0.01049910651312934,0.0004300750754189837,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.6541666666666667,0.8416666666666667,0.475,0.5791666666666667,0.6708333333333333,0.65,0.7791666666666667,0.5125,0.6523148148148148,0.1114424073272452,2,0.6765625,0.6875,0.6682291666666667,0.7192708333333333,0.7,0.6848958333333334,0.6911458333333333,0.6723958333333333,0.7098958333333333,0.6899884259259259,0.01616127878643987
2,1.5740598572625055,0.021977070576857063,0.012735154893663194,0.0006993983761363816,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.5333333333333333,0.6708333333333333,0.4625,0.5208333333333334,0.6166666666666667,0.45,0.6583333333333333,0.6,0.5726851851851852,0.07876631496467162,24,0.6244791666666667,0.5734375,0.5776041666666667,0.66875,0.5796875,0.6036458333333333,0.5109375,0.5927083333333333,0.6,0.5923611111111111,0.04002630428508508
3,1.4715525839063857,0.019227021115752908,0.011116398705376519,0.0002661385557246078,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.4875,0.5708333333333333,0.6375,0.5125,0.5375,0.42083333333333334,0.6041666666666666,0.5708333333333333,0.5333333333333332,0.0662603357882031,30,0.534375,0.484375,0.5536458333333333,0.5114583333333333,0.5427083333333333,0.46875,0.5296875,0.5765625,0.4828125,0.520486111111111,0.03415156057204667
4,1.4526663621266682,0.008691624246132705,0.011292881435818143,0.00026896181976547465,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.4875,0.5708333333333333,0.6375,0.5125,0.5375,0.42083333333333334,0.6041666666666666,0.5708333333333333,0.5333333333333332,0.0662603357882031,30,0.534375,0.484375,0.5536458333333333,0.5114583333333333,0.5427083333333333,0.46875,0.5296875,0.5765625,0.4828125,0.520486111111111,0.03415156057204667
5,1.4522166517045763,0.008392021521862227,0.01101933585272895,0.0002304368188196333,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.4875,0.5708333333333333,0.6375,0.5125,0.5375,0.42083333333333334,0.6041666666666666,0.5708333333333333,0.5333333333333332,0.0662603357882031,30,0.534375,0.484375,0.5536458333333333,0.5114583333333333,0.5427083333333333,0.46875,0.5296875,0.5765625,0.4828125,0.520486111111111,0.03415156057204667
6,1.4473976559109158,0.010161448372580349,0.011419428719414605,0.0003329121433997478,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.4875,0.5708333333333333,0.6375,0.5125,0.5375,0.42083333333333334,0.6041666666666666,0.5708333333333333,0.5333333333333332,0.0662603357882031,30,0.534375,0.484375,0.5536458333333333,0.5114583333333333,0.5427083333333333,0.46875,0.5296875,0.5765625,0.4828125,0.520486111111111,0.03415156057204667
7,0.16082554393344456,0.004034437730243486,0.029561599095662434,0.0007787190242124212,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7666666666666667,0.575,0.7791666666666667,0.5333333333333333,0.5,0.25,0.25,0.7375,0.44166666666666665,0.537037037037037,0.1909754489065231,25,0.6401041666666667,0.65625,0.6239583333333333,0.665625,0.6645833333333333,0.53125,0.53125,0.6239583333333333,0.6677083333333333,0.6227430555555556,0.05140296353804737
8,0.16232858763800728,0.004302363452528524,0.03139397833082411,0.0006249860836994241,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7666666666666667,0.5458333333333333,0.7708333333333334,0.5083333333333333,0.5166666666666667,0.25,0.25,0.7166666666666667,0.45,0.5305555555555556,0.18647352772769082,34,0.6338541666666667,0.6229166666666667,0.6119791666666666,0.6369791666666667,0.640625,0.53125,0.53125,0.6125,0.6333333333333333,0.6060763888888889,0.04112421783375669
9,0.16284767786661783,0.00434883295490128,0.03145175509982639,0.0007546685159018206,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7666666666666667,0.5458333333333333,0.7708333333333334,0.5083333333333333,0.5166666666666667,0.25,0.25,0.7166666666666667,0.45,0.5305555555555556,0.18647352772769082,34,0.6338541666666667,0.6229166666666667,0.6114583333333333,0.6385416666666667,0.6411458333333333,0.53125,0.53125,0.6125,0.6333333333333333,0.6062500000000001,0.04129828473144205
