,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12554889255099827,0.00879944125596702,0.012867927551269531,0.0003193069375045419,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.25,0.5,0.5,0.5,0.49166666666666664,0.5,0.5,0.5,0.4949074074074074,0.10928671971298318,38,0.5489583333333333,0.59375,0.5625,0.5625,0.5625,0.5770833333333333,0.5625,0.5625,0.5625,0.5660879629629629,0.01181689723898168
1,0.20683050155639648,0.022532154417309654,0.012675470776028104,0.00019907720637357573,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7166666666666667,0.25,0.5,0.49583333333333335,0.5,0.49166666666666664,0.5,0.5,0.475,0.4921296296296296,0.11035234752177468,45,0.5697916666666667,0.59375,0.5625,0.5869791666666667,0.5625,0.5875,0.5625,0.5630208333333333,0.5932291666666667,0.5757523148148148,0.013407704349458817
2,1.551548136605157,0.01746027477719935,0.013927671644422743,0.0005939951508111603,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.38333333333333336,0.5375,0.49166666666666664,0.49583333333333335,0.5291666666666667,0.4125,0.48333333333333334,0.45416666666666666,0.4884259259259259,0.06370074282524764,47,0.5453125,0.559375,0.5234375,0.5645833333333333,0.5166666666666667,0.5046875,0.5296875,0.5473958333333333,0.5229166666666667,0.5348958333333333,0.01912561021377834
3,1.4650660620795355,0.0182146275372882,0.011645899878607856,0.0003690568683594361,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5041666666666667,0.5125,0.5,0.5083333333333333,0.5958333333333333,0.45416666666666666,0.5041666666666667,0.5291666666666667,0.5185185185185186,0.03758278470852297,22,0.5125,0.5421875,0.5161458333333333,0.5078125,0.5333333333333333,0.5380208333333333,0.5197916666666667,0.49114583333333334,0.5130208333333334,0.5193287037037035,0.015245081103643003
4,1.4619281027052138,0.011954954840603091,0.01171655125088162,0.0005413770742481875,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5041666666666667,0.5125,0.5,0.5083333333333333,0.5958333333333333,0.45416666666666666,0.5041666666666667,0.5291666666666667,0.5185185185185186,0.03758278470852297,22,0.5125,0.5421875,0.5161458333333333,0.5078125,0.5333333333333333,0.5380208333333333,0.5197916666666667,0.49114583333333334,0.5130208333333334,0.5193287037037035,0.015245081103643003
5,1.46047043800354,0.016579345318718356,0.011597898271348741,0.0005459431170384789,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5041666666666667,0.5125,0.5,0.5083333333333333,0.5958333333333333,0.45416666666666666,0.5041666666666667,0.5291666666666667,0.5185185185185186,0.03758278470852297,22,0.5125,0.5421875,0.5161458333333333,0.5078125,0.5333333333333333,0.5380208333333333,0.5197916666666667,0.49114583333333334,0.5130208333333334,0.5193287037037035,0.015245081103643003
6,1.4573740164438884,0.02030453395458617,0.01202021704779731,0.0011186939056163313,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5041666666666667,0.5125,0.5,0.5083333333333333,0.5958333333333333,0.45416666666666666,0.5041666666666667,0.5291666666666667,0.5185185185185186,0.03758278470852297,22,0.5125,0.5421875,0.5161458333333333,0.5078125,0.5333333333333333,0.5380208333333333,0.5197916666666667,0.49114583333333334,0.5130208333333334,0.5193287037037035,0.015245081103643003
7,0.14510785208808052,0.007763421408016603,0.02689361572265625,0.0013997680600362718,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.7125,0.5,0.5,0.5,0.5236111111111111,0.1354576148915179,16,0.53125,0.59375,0.5625,0.5625,0.5625,0.5447916666666667,0.5625,0.5625,0.5625,0.5605324074074074,0.01574754754786569
8,0.14903434117635092,0.007730860829002923,0.028269714779324003,0.0018591958653239582,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.25416666666666665,0.5,0.5,0.5,0.47268518518518515,0.14091728693041852,51,0.53125,0.59375,0.5625,0.5625,0.5625,0.5421875,0.5625,0.5625,0.5625,0.5602430555555555,0.016055038919023455
9,0.1472258037990994,0.007663157833932036,0.028517643610636394,0.001717315952597215,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.25833333333333336,0.5,0.5,0.5,0.4731481481481481,0.14020365356109407,49,0.53125,0.59375,0.5625,0.5625,0.5625,0.5432291666666667,0.5625,0.5625,0.5625,0.5603587962962963,0.01592770904100538
10,0.15192943149142796,0.007969663016315085,0.02859807014465332,0.001561142483320947,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.5,0.32083333333333336,0.5,0.5,0.5,0.4800925925925925,0.13061136185786015,48,0.53125,0.59375,0.5625,0.5625,0.5625,0.5473958333333333,0.5625,0.5625,0.5625,0.5608217592592593,0.015477268000520803
