,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10090586874220106,0.0012806390337547692,0.010556273990207247,0.0002036478586161141,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.6166666666666667,0.6125,0.6666666666666666,0.5625,0.6833333333333333,0.7083333333333334,0.7583333333333333,0.7583333333333333,0.6791666666666667,0.06663772519941752,4,0.7036458333333333,0.7213541666666666,0.7276041666666667,0.7119791666666667,0.7234375,0.7119791666666667,0.7041666666666667,0.6989583333333333,0.6989583333333333,0.7113425925925926,0.010161153783432386
1,0.2016991509331597,0.012938927093316467,0.009411096572875977,0.00020490341172808992,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7583333333333333,0.6333333333333333,0.6041666666666666,0.65,0.5833333333333334,0.6958333333333333,0.7041666666666667,0.7791666666666667,0.7375,0.6828703703703703,0.06515782253984882,2,0.7078125,0.7213541666666666,0.7239583333333334,0.7234375,0.7276041666666667,0.7203125,0.7151041666666667,0.7026041666666667,0.7083333333333334,0.716724537037037,0.008177965880527549
2,1.569613880581326,0.02813583523682504,0.011900398466322158,0.0006133671903621842,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.6916666666666667,0.6708333333333333,0.6458333333333334,0.5333333333333333,0.5083333333333333,0.6875,0.7208333333333333,0.7083333333333334,0.6393518518518517,0.07346975712917546,13,0.6078125,0.5994791666666667,0.6473958333333333,0.6828125,0.684375,0.6,0.6833333333333333,0.671875,0.6171875,0.6438078703703703,0.035619013166241706
3,1.509671343697442,0.020296404805021075,0.011181539959377713,0.0005483347288732826,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5208333333333334,0.5708333333333333,0.5375,0.45,0.49583333333333335,0.6,0.6291666666666667,0.5291666666666667,0.5347222222222222,0.054255624957290575,53,0.5302083333333333,0.6083333333333333,0.6213541666666667,0.6,0.6255208333333333,0.5619791666666667,0.5026041666666666,0.6166666666666667,0.5604166666666667,0.5807870370370369,0.041501731168546246
4,1.4850525591108534,0.01866987792410688,0.011039707395765517,0.00044071157450642436,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5208333333333334,0.4791666666666667,0.5375,0.45,0.49583333333333335,0.6,0.6291666666666667,0.6333333333333333,0.536111111111111,0.06493705404200531,50,0.5302083333333333,0.6083333333333333,0.5765625,0.6,0.6255208333333333,0.5619791666666667,0.5026041666666666,0.6166666666666667,0.5213541666666667,0.5714699074074073,0.042439148419673854
5,1.4831184016333685,0.014077075448065251,0.010860072241889106,0.0003531643712999298,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5208333333333334,0.4791666666666667,0.5375,0.45,0.49583333333333335,0.6,0.6291666666666667,0.6333333333333333,0.536111111111111,0.06493705404200531,50,0.5302083333333333,0.6083333333333333,0.5765625,0.6,0.6255208333333333,0.5619791666666667,0.5026041666666666,0.6166666666666667,0.5213541666666667,0.5714699074074073,0.042439148419673854
6,1.4817607402801514,0.019404600140670313,0.011355108684963651,0.0006010964276272416,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5208333333333334,0.4791666666666667,0.5375,0.45,0.49583333333333335,0.6,0.6291666666666667,0.6333333333333333,0.536111111111111,0.06493705404200531,50,0.5302083333333333,0.6083333333333333,0.5765625,0.6,0.6255208333333333,0.5619791666666667,0.5026041666666666,0.6166666666666667,0.5213541666666667,0.5714699074074073,0.042439148419673854
7,0.13658449384901258,0.006705649043591819,0.02524913681877984,0.001181980919004712,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,22,0.5625,0.59375,0.5625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.1371712154812283,0.005809130693509269,0.026396671930948894,0.0013695396572065781,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,22,0.5625,0.59375,0.5625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.13759809070163304,0.006687478081047974,0.026991314358181424,0.0014558768230463392,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,22,0.5625,0.59375,0.5625,0.59375,0.625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
