,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10098542107476129,0.0018172779699566527,0.011614905463324653,0.0006202124102027965,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.6458333333333334,0.6416666666666667,0.6375,0.725,0.5833333333333334,0.8291666666666667,0.7083333333333334,0.4625,0.6731481481481482,0.10892132295990567,11,0.6932291666666667,0.7067708333333333,0.7203125,0.7177083333333333,0.7078125,0.7145833333333333,0.6796875,0.7104166666666667,0.7401041666666667,0.7100694444444444,0.016015566188540015
1,0.18921724955240884,0.010366886694050769,0.009752379523383247,0.00039711140073050185,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8041666666666667,0.65,0.6541666666666667,0.6541666666666667,0.725,0.6,0.8708333333333333,0.7291666666666666,0.475,0.6847222222222222,0.10890164324395922,5,0.7109375,0.7255208333333333,0.725,0.7260416666666667,0.7244791666666667,0.7302083333333333,0.6947916666666667,0.7151041666666667,0.74375,0.7217592592592593,0.012884185231551616
2,1.6184757550557454,0.05469777980579847,0.011303530799018012,0.0006416493516391802,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7875,0.6875,0.6541666666666667,0.5833333333333334,0.6708333333333333,0.5625,0.7791666666666667,0.7041666666666667,0.4708333333333333,0.6555555555555556,0.09678472994546858,13,0.6765625,0.6739583333333333,0.7046875,0.7125,0.6072916666666667,0.6703125,0.6302083333333334,0.6708333333333333,0.7286458333333333,0.6749999999999999,0.03620780323952419
3,1.4582978619469538,0.021478325909464354,0.01062244839138455,0.00050344564086282,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.325,0.5375,0.4083333333333333,0.575,0.5166666666666667,0.3958333333333333,0.4708333333333333,0.4083333333333333,0.4634259259259259,0.07853740600924619,29,0.5510416666666667,0.5052083333333334,0.5119791666666667,0.4859375,0.4791666666666667,0.4708333333333333,0.484375,0.5348958333333333,0.4875,0.5012152777777777,0.025523785732474793
4,1.4538267718421087,0.02034923476140277,0.010665496190388998,0.0005504745554896305,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.325,0.5375,0.4083333333333333,0.575,0.5166666666666667,0.3958333333333333,0.4708333333333333,0.4083333333333333,0.4634259259259259,0.07853740600924619,29,0.5510416666666667,0.5052083333333334,0.5119791666666667,0.4859375,0.4791666666666667,0.4708333333333333,0.484375,0.5348958333333333,0.4875,0.5012152777777777,0.025523785732474793
5,1.4522866672939725,0.018855195774857524,0.010689629448784722,0.0006461597060634331,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.325,0.5375,0.4083333333333333,0.575,0.5166666666666667,0.3958333333333333,0.4708333333333333,0.4083333333333333,0.4634259259259259,0.07853740600924619,29,0.5510416666666667,0.5052083333333334,0.5119791666666667,0.4859375,0.4791666666666667,0.4708333333333333,0.484375,0.5348958333333333,0.4875,0.5012152777777777,0.025523785732474793
6,1.4442335499657526,0.02287355944278631,0.010544379552205404,0.0005387361933661883,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.325,0.5375,0.4083333333333333,0.575,0.5166666666666667,0.3958333333333333,0.4708333333333333,0.4083333333333333,0.4634259259259259,0.07853740600924619,29,0.5510416666666667,0.5052083333333334,0.5119791666666667,0.4859375,0.4791666666666667,0.4708333333333333,0.484375,0.5348958333333333,0.4875,0.5012152777777777,0.025523785732474793
7,0.16014671325683594,0.004650637080277547,0.030168321397569444,0.0008725588816840833,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5583333333333333,0.48333333333333334,0.25,0.5791666666666667,0.5458333333333333,0.25,0.25,0.5,0.25,0.40740740740740744,0.1433287275554387,39,0.5427083333333333,0.5880208333333333,0.53125,0.5645833333333333,0.5598958333333334,0.53125,0.53125,0.5765625,0.53125,0.5507523148148148,0.020859519294119788
8,0.1603433820936415,0.004682729780013048,0.031087848875257704,0.0011570647531303046,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.4583333333333333,0.25,0.65,0.5583333333333333,0.25,0.25,0.5208333333333334,0.25,0.44027777777777777,0.18903180867610092,34,0.6286458333333333,0.6010416666666667,0.53125,0.6447916666666667,0.6109375,0.53125,0.53125,0.6072916666666667,0.53125,0.5797453703703703,0.044987355452776184
9,0.16018713845147026,0.004937785786328562,0.03097248077392578,0.0010845195887421507,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.4583333333333333,0.25,0.65,0.5583333333333333,0.25,0.25,0.5208333333333334,0.25,0.44027777777777777,0.18903180867610092,34,0.6276041666666666,0.6020833333333333,0.53125,0.6447916666666667,0.6109375,0.53125,0.53125,0.6072916666666667,0.53125,0.5797453703703703,0.04491896507915758
