,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09274729092915852,0.006274680833556205,0.010616328981187608,0.0007315298011647644,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
1,0.11959022945827907,0.010712785721920014,0.011351293987698026,0.0006579120337226424,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
2,1.5474836826324463,0.03143748058443305,0.012691365347968208,0.0005539758750761684,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.5958333333333333,0.25,0.75,0.6166666666666667,0.6125,0.7083333333333334,0.5708333333333333,0.25,0.564351851851852,0.17786576719128938,43,0.5963541666666666,0.5901041666666667,0.6875,0.6229166666666667,0.5630208333333333,0.5682291666666667,0.5177083333333333,0.5625,0.6875,0.5995370370370371,0.05426475962829972
3,1.5438247786627874,0.025401747097050856,0.011322498321533203,0.0002172387966940305,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.30416666666666664,0.5791666666666667,0.5541666666666667,0.525,0.4375,0.6166666666666667,0.32083333333333336,0.5041666666666668,0.11673278549694832,50,0.534375,0.5135416666666667,0.5776041666666667,0.5578125,0.5260416666666666,0.5302083333333333,0.5864583333333333,0.5296875,0.5479166666666667,0.544849537037037,0.0232605776619003
4,1.5191930929819744,0.021988106079357295,0.011359294255574545,0.00023020224377892653,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.30416666666666664,0.5791666666666667,0.5541666666666667,0.525,0.4375,0.6166666666666667,0.32083333333333336,0.5041666666666668,0.11673278549694832,50,0.534375,0.5135416666666667,0.5776041666666667,0.5578125,0.5260416666666666,0.5302083333333333,0.5864583333333333,0.5296875,0.5479166666666667,0.544849537037037,0.0232605776619003
5,1.5158746242523193,0.01982702054981457,0.011690166261461046,0.0005470349001535723,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.30416666666666664,0.5791666666666667,0.5541666666666667,0.525,0.4375,0.6166666666666667,0.32083333333333336,0.5041666666666668,0.11673278549694832,50,0.534375,0.5135416666666667,0.5776041666666667,0.5578125,0.5260416666666666,0.5302083333333333,0.5864583333333333,0.5296875,0.5479166666666667,0.544849537037037,0.0232605776619003
6,1.5145083533393011,0.025436984806337964,0.011902782652113173,0.0003412825258868209,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.30416666666666664,0.5791666666666667,0.5541666666666667,0.525,0.4375,0.6166666666666667,0.32083333333333336,0.5041666666666668,0.11673278549694832,50,0.534375,0.5135416666666667,0.5776041666666667,0.5578125,0.5260416666666666,0.5302083333333333,0.5864583333333333,0.5296875,0.5479166666666667,0.544849537037037,0.0232605776619003
7,0.12285020616319445,0.012164028828744082,0.022339820861816406,0.0019269691812840819,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
8,0.11947147051493327,0.008330363711102502,0.022545443640814886,0.001569946128157941,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
9,0.12062189314100477,0.009151829926591104,0.023265679677327473,0.0015322581941967061,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
