,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10542559623718262,0.0036517195408100416,0.01104177369011773,0.0004757174101327365,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.25,0.49583333333333335,0.85,0.5,0.6958333333333333,0.6833333333333333,0.7833333333333333,0.6916666666666667,0.6083333333333333,0.17288180148283572,36,0.6453125,0.65625,0.671875,0.621875,0.625,0.6552083333333333,0.659375,0.6338541666666667,0.65625,0.6472222222222223,0.01598919689785174
1,0.23625826835632324,0.009208542881322711,0.010875304539998373,0.0003969250158249392,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.25,0.5333333333333333,0.8666666666666667,0.5875,0.6333333333333333,0.6708333333333333,0.8125,0.6666666666666666,0.6189814814814816,0.16772937941455834,9,0.6692708333333334,0.65625,0.6697916666666667,0.6302083333333334,0.6619791666666667,0.6640625,0.6651041666666667,0.6328125,0.6541666666666667,0.6559606481481483,0.013969192999315537
2,1.4973617924584284,0.026394454638810797,0.01200678613450792,0.0003147729750665722,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.42083333333333334,0.45416666666666666,0.49583333333333335,0.38333333333333336,0.5958333333333333,0.5541666666666667,0.5,0.5708333333333333,0.575,0.5055555555555555,0.07030028186024312,56,0.5432291666666667,0.4739583333333333,0.5354166666666667,0.478125,0.5614583333333333,0.559375,0.5072916666666667,0.4953125,0.534375,0.5209490740740741,0.03142771399106827
3,1.3921228514777289,0.015420905392311357,0.009968121846516928,0.0002979653832149653,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.5083333333333333,0.43333333333333335,0.4625,0.5833333333333334,0.45,0.5416666666666666,0.5958333333333333,0.4875,0.5203703703703703,0.06438348543034247,52,0.5276041666666667,0.4453125,0.4822916666666667,0.4546875,0.4859375,0.48072916666666665,0.5427083333333333,0.5572916666666666,0.46197916666666666,0.4931712962962963,0.037743107019511286
4,1.3742206626468234,0.016162595536399028,0.009926557540893555,0.00036111188933637576,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.5083333333333333,0.43333333333333335,0.4625,0.5833333333333334,0.45,0.5416666666666666,0.5958333333333333,0.4875,0.5203703703703703,0.06438348543034247,52,0.5276041666666667,0.4453125,0.4822916666666667,0.4546875,0.4859375,0.48072916666666665,0.5427083333333333,0.5572916666666666,0.46197916666666666,0.4931712962962963,0.037743107019511286
5,1.3708177937401667,0.012721240160315343,0.00987651613023546,0.00022485815724016596,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.5083333333333333,0.43333333333333335,0.4625,0.5833333333333334,0.45,0.5416666666666666,0.5958333333333333,0.4875,0.5203703703703703,0.06438348543034247,52,0.5276041666666667,0.4453125,0.4822916666666667,0.4546875,0.4859375,0.48072916666666665,0.5427083333333333,0.5572916666666666,0.46197916666666666,0.4931712962962963,0.037743107019511286
6,1.3639726903703477,0.02264544662652403,0.010250488917032877,0.0004632285724523296,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.5083333333333333,0.43333333333333335,0.4625,0.5833333333333334,0.45,0.5416666666666666,0.5958333333333333,0.4875,0.5203703703703703,0.06438348543034247,52,0.5276041666666667,0.4453125,0.4822916666666667,0.4546875,0.4859375,0.48072916666666665,0.5427083333333333,0.5572916666666666,0.46197916666666666,0.4931712962962963,0.037743107019511286
7,0.12614602512783474,0.006939171508971588,0.02354134453667535,0.0012871047258403376,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,11,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
8,0.12750040160285103,0.008333053697849466,0.02462662590874566,0.0017107597662462286,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,11,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
9,0.12777603997124565,0.006955001134196588,0.0250443352593316,0.001404982083117199,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,11,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
10,0.13236347834269205,0.007826844072360522,0.024979352951049805,0.0012967013069762347,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,11,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
11,0.14424506823221842,0.007224342136433559,0.026377624935574003,0.0009807706093432108,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,11,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
12,0.17964352501763237,0.004357436446727595,0.03232055240207248,0.0004581415056676538,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,11,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
13,0.1886063946617974,0.004036325542624209,0.03420617845323351,0.0007249363751899587,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,11,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
14,0.12855084737141928,0.007018045221902161,0.02519292301601834,0.0013329363244236698,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,11,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
15,0.1285365422566732,0.007546582253084889,0.02506632275051541,0.0011924171365896756,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.17123372230469378,11,0.625,0.65625,0.625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.021404215288086725
