,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.06548394097222222,0.0057986009590562555,0.007701132032606337,0.0005064334069370781,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.2041241452319315,1,0.75,0.71875,0.71875,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.02551551815399144
1,0.08492933379279242,0.009003561132806261,0.00867001215616862,0.0007158007929171916,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.2041241452319315,1,0.75,0.71875,0.71875,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.02551551815399144
2,1.5392444398668077,0.011290915826702635,0.012879689534505209,0.0005370125618782712,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.2041241452319315,1,0.75,0.71875,0.71875,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.02551551815399144
3,1.673533148235745,0.025264140429505522,0.01078576511806912,0.0003303299098319707,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7791666666666667,0.7791666666666667,0.7125,0.4,0.625,0.3541666666666667,0.6041666666666666,0.6375,0.625,0.6129629629629629,0.14081229905988144,50,0.5942708333333333,0.6411458333333333,0.5958333333333333,0.6145833333333334,0.6729166666666667,0.584375,0.6,0.5958333333333333,0.6171875,0.6129050925925925,0.026521934549725932
4,1.6734118461608887,0.02522633144359637,0.01097559928894043,0.0002926475591153794,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7791666666666667,0.7791666666666667,0.7125,0.4,0.625,0.3541666666666667,0.6041666666666666,0.6375,0.625,0.6129629629629629,0.14081229905988144,50,0.5942708333333333,0.6411458333333333,0.5958333333333333,0.6145833333333334,0.6729166666666667,0.584375,0.6,0.5958333333333333,0.6171875,0.6129050925925925,0.026521934549725932
5,1.6728719340430365,0.028541196437261277,0.010843515396118164,0.00041593106456091675,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7791666666666667,0.7791666666666667,0.7125,0.4,0.625,0.3541666666666667,0.6041666666666666,0.6375,0.625,0.6129629629629629,0.14081229905988144,50,0.5942708333333333,0.6411458333333333,0.5958333333333333,0.6145833333333334,0.6729166666666667,0.584375,0.6,0.5958333333333333,0.6171875,0.6129050925925925,0.026521934549725932
6,1.6665976312425401,0.02612039592503689,0.011253489388359917,0.0005817057331922254,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7791666666666667,0.7791666666666667,0.7125,0.4,0.625,0.3541666666666667,0.6041666666666666,0.6375,0.625,0.6129629629629629,0.14081229905988144,50,0.5942708333333333,0.6411458333333333,0.5958333333333333,0.6145833333333334,0.6729166666666667,0.584375,0.6,0.5958333333333333,0.6171875,0.6129050925925925,0.026521934549725932
7,0.0840959284040663,0.008469862082091906,0.015817430284288194,0.0015515768211142346,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.2041241452319315,1,0.75,0.71875,0.71875,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.02551551815399144
8,0.08232418696085612,0.008429180242285492,0.016199615266588,0.0015619357936439817,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.2041241452319315,1,0.75,0.71875,0.71875,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.02551551815399144
9,0.08335230085584852,0.00859315536300982,0.016293472713894315,0.0016704924353853896,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.2041241452319315,1,0.75,0.71875,0.71875,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.02551551815399144
10,0.0859785344865587,0.008632906383501714,0.016521453857421875,0.0017149055040304535,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.2041241452319315,1,0.75,0.71875,0.71875,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.02551551815399144
11,0.12782141897413465,0.009093761452734897,0.020216862360636394,0.0015329952616394457,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.2041241452319315,1,0.75,0.71875,0.71875,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.02551551815399144
12,0.1875178019205729,0.0022944850031690407,0.032587024900648326,0.0003777319931341224,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.2041241452319315,1,0.75,0.71875,0.71875,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.02551551815399144
13,0.18985795974731445,0.0030638761864949446,0.0343174934387207,0.0004444911714543023,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.2041241452319315,1,0.75,0.71875,0.71875,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.02551551815399144
14,0.08438966009351942,0.008226885381937303,0.01637525028652615,0.0015813273526495751,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.2041241452319315,1,0.75,0.71875,0.71875,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.02551551815399144
15,0.08373758527967665,0.00760322490704271,0.016453981399536133,0.0016656016925512144,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.2041241452319315,1,0.75,0.71875,0.71875,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.02551551815399144
16,0.08522388670179579,0.008549245341715283,0.01645816697014703,0.0016132947655133488,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.2041241452319315,1,0.75,0.71875,0.71875,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.02551551815399144
17,0.11132412486606175,0.011480791585136643,0.01829181777106391,0.001635295316465717,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.2041241452319315,1,0.75,0.71875,0.71875,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.02551551815399144
18,0.1586679087744819,0.007547845009511608,0.02069833543565538,0.0015128272191878836,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.7083333333333334,0.725,0.7458333333333333,0.7541666666666667,0.75,0.7425925925925926,0.20464115100798044,42,0.7546875,0.7380208333333333,0.7369791666666666,0.8229166666666666,0.775,0.7755208333333333,0.7640625,0.75625,0.7651041666666667,0.7653935185185186,0.024176381836417835
19,0.21787405014038086,0.004907107077455809,0.03252040015326606,0.0004237627484788222,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.21935028500027126,0.0024686199623178717,0.034116797977023654,0.0006753192378865128,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.2041241452319315,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.08473759227328831,0.008731727301666162,0.01630242665608724,0.0015282701301048965,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.2041241452319315,1,0.75,0.71875,0.71875,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.02551551815399144
22,0.08437270588344997,0.008593334456411156,0.016430589887830947,0.0016483827190067132,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.2041241452319315,1,0.75,0.71875,0.71875,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.02551551815399144
23,0.10594953431023492,0.013287602332584886,0.017241636912027996,0.0015380142532285775,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.2041241452319315,1,0.75,0.71875,0.71875,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.02551551815399144
24,0.9743439621395535,0.11221143347551814,0.019575569364759658,0.0013772032776169691,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.25,0.75,0.75,0.75,0.75,0.75,0.75,0.2041241452319315,1,0.75,0.71875,0.71875,0.8125,0.75,0.75,0.75,0.75,0.75,0.75,0.02551551815399144
