,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10133727391560872,0.004986628190668371,0.0109254519144694,0.0005926920065926613,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.4875,0.7291666666666666,0.8333333333333334,0.8458333333333333,0.5583333333333333,0.8416666666666667,0.7666666666666667,0.6875,0.6722222222222223,0.17727794317343165,3,0.7463541666666667,0.7208333333333333,0.6942708333333333,0.6802083333333333,0.671875,0.7166666666666667,0.6739583333333333,0.6869791666666667,0.6958333333333333,0.6985532407407408,0.023386361104642494
1,0.22910361819797093,0.007257800007817691,0.010363923178778755,0.0005526771581709614,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.5,0.6916666666666667,0.8375,0.8458333333333333,0.5458333333333333,0.8541666666666666,0.775,0.6791666666666667,0.6699074074074074,0.17816556856383203,4,0.7484375,0.71875,0.7020833333333333,0.6765625,0.6729166666666667,0.7197916666666667,0.6791666666666667,0.6895833333333333,0.6953125,0.7002893518518518,0.02342928239568633
2,1.5621161725785997,0.026163485009920964,0.0116932127210829,0.00044401502282716526,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.35833333333333334,0.5958333333333333,0.6666666666666666,0.5833333333333334,0.55,0.7791666666666667,0.5958333333333333,0.575,0.5699074074074075,0.11588324560434517,41,0.5390625,0.5322916666666667,0.6244791666666667,0.6145833333333334,0.5994791666666667,0.6697916666666667,0.6140625,0.578125,0.5875,0.5954861111111112,0.04031816701003881
3,1.4296263588799372,0.024453030304702063,0.009826527701483833,0.0003551528572601925,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.6333333333333333,0.375,0.44583333333333336,0.375,0.49166666666666664,0.4,0.6666666666666666,0.375,0.4731481481481481,0.1048608556124759,53,0.5494791666666666,0.5802083333333333,0.459375,0.4296875,0.48802083333333335,0.4234375,0.4864583333333333,0.5619791666666667,0.40520833333333334,0.4870949074074074,0.06054612655241196
4,1.413605425092909,0.021422245651066,0.009836011462741427,0.0003138388517920965,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.6333333333333333,0.375,0.44583333333333336,0.375,0.49166666666666664,0.4,0.6666666666666666,0.375,0.4731481481481481,0.1048608556124759,53,0.5494791666666666,0.5802083333333333,0.459375,0.4296875,0.48802083333333335,0.4234375,0.4864583333333333,0.5619791666666667,0.40520833333333334,0.4870949074074074,0.06054612655241196
5,1.4148623943328857,0.022807017803777124,0.009692218568589952,0.0003339996003518653,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.6333333333333333,0.375,0.44583333333333336,0.375,0.49166666666666664,0.4,0.6666666666666666,0.375,0.4731481481481481,0.1048608556124759,53,0.5494791666666666,0.5802083333333333,0.459375,0.4296875,0.48802083333333335,0.4234375,0.4864583333333333,0.5619791666666667,0.40520833333333334,0.4870949074074074,0.06054612655241196
6,1.4003455109066434,0.025091064218409374,0.010109901428222656,0.00044803103603275647,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.6333333333333333,0.375,0.44583333333333336,0.375,0.49166666666666664,0.4,0.6666666666666666,0.375,0.4731481481481481,0.1048608556124759,53,0.5494791666666666,0.5802083333333333,0.459375,0.4296875,0.48802083333333335,0.4234375,0.4864583333333333,0.5619791666666667,0.40520833333333334,0.4870949074074074,0.06054612655241196
7,0.13616845342848036,0.010336141899209316,0.025179942448933918,0.0017431498638918322,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.5833333333333334,0.23570226039551584,16,0.625,0.625,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.02946278254943948
8,0.13623227013481987,0.0094963373769724,0.02637685669793023,0.002114954361208328,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.5833333333333334,0.23570226039551584,16,0.625,0.625,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.02946278254943948
9,0.13696127467685276,0.009994147164079922,0.026828765869140625,0.001869544919630025,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.75,1.0,0.5,0.5,0.5,0.75,0.5833333333333334,0.23570226039551584,16,0.625,0.625,0.5625,0.5625,0.53125,0.59375,0.59375,0.59375,0.5625,0.5833333333333334,0.02946278254943948
