,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0845189889272054,0.003261913951579625,0.00998793707953559,0.0002588384827946868,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
1,0.10783571667141384,0.004382652315212694,0.010664542516072592,0.0003655432949834076,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
2,1.506881660885281,0.023407195255915787,0.013024515575832792,0.0006114462381578779,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
3,1.5631088945600722,0.014821826364628076,0.01189716657002767,0.0005212295467245466,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.5375,0.5,0.5916666666666667,0.4166666666666667,0.5291666666666667,0.5875,0.6333333333333333,0.5,0.5458333333333333,0.0647585734826376,53,0.5901041666666667,0.5875,0.6020833333333333,0.5635416666666667,0.6020833333333333,0.5505208333333333,0.525,0.5395833333333333,0.559375,0.5688657407407408,0.02633489745543619
4,1.5391825834910076,0.011865971328001204,0.01164147588941786,0.0004552013438850117,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.5375,0.5,0.5916666666666667,0.4166666666666667,0.5291666666666667,0.5875,0.6333333333333333,0.5,0.5458333333333333,0.0647585734826376,53,0.5901041666666667,0.5875,0.6020833333333333,0.5635416666666667,0.6020833333333333,0.5505208333333333,0.525,0.5395833333333333,0.559375,0.5688657407407408,0.02633489745543619
5,1.5326451460520427,0.010758666653711913,0.01166624493069119,0.0003209348032423336,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.5375,0.5,0.5916666666666667,0.4166666666666667,0.5291666666666667,0.5875,0.6333333333333333,0.5,0.5458333333333333,0.0647585734826376,53,0.5901041666666667,0.5875,0.6020833333333333,0.5635416666666667,0.6020833333333333,0.5505208333333333,0.525,0.5395833333333333,0.559375,0.5688657407407408,0.02633489745543619
6,1.533639669418335,0.016758344105345047,0.01170923974778917,0.0002068756374281537,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.5375,0.5,0.5916666666666667,0.4166666666666667,0.5291666666666667,0.5875,0.6333333333333333,0.5,0.5458333333333333,0.0647585734826376,53,0.5901041666666667,0.5875,0.6020833333333333,0.5635416666666667,0.6020833333333333,0.5505208333333333,0.525,0.5395833333333333,0.559375,0.5688657407407408,0.02633489745543619
7,0.11067085795932347,0.005078264662757151,0.02046346664428711,0.0009317269953976271,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
8,0.10952334933810765,0.0049260225655834156,0.020790841844346788,0.001098366821273441,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
9,0.11082037289937337,0.005224673143950281,0.021641307406955294,0.0009731989843302625,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
10,0.11223170492384169,0.005118194462894472,0.0216982364654541,0.0009551441468937803,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
11,0.15182818306816948,0.004246817766486827,0.024492979049682617,0.0007085624305153644,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
12,0.18818137380811903,0.0019669313122728438,0.03297167354159885,0.00038540944506899714,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
13,0.19047202004326713,0.0019426398400989185,0.03430186377631293,0.00037088056966012276,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
14,0.1126297844780816,0.004617189426004896,0.021717813279893663,0.0009561514898027615,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
15,0.1112301614549425,0.005112813081218491,0.021581331888834637,0.0008543905046774649,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
16,0.1123906241522895,0.0050245480399817265,0.02160313394334581,0.0008866161875366088,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
17,0.13938702477349174,0.005705945768247922,0.023134840859307185,0.0011915385870779598,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.65625,0.6875,0.6666666666666666,0.01473139127471974
18,0.1720653904808892,0.004111644937653925,0.0248671637641059,0.000764884168210016,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.7291666666666666,0.7458333333333333,0.7458333333333333,0.5,0.6634259259259259,0.11571666416244206,39,0.6604166666666667,0.6692708333333334,0.6895833333333333,0.6666666666666666,0.6890625,0.6755208333333333,0.6802083333333333,0.6640625,0.6885416666666667,0.6759259259259259,0.010791233685325483
