,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11862826347351074,0.002622496142707036,0.013263199064466689,0.0004733022749178986,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.25,0.525,0.49583333333333335,0.6208333333333333,0.5583333333333333,0.25,0.5,0.45416666666666666,0.4592592592592593,0.12075792311278391,34,0.5770833333333333,0.5635416666666667,0.5625,0.5364583333333334,0.5682291666666667,0.5895833333333333,0.5625,0.578125,0.6,0.5708912037037037,0.017239932028413184
1,0.19860882229275173,0.008464578702294008,0.012207084231906466,0.0002418510142552675,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.35833333333333334,0.6,0.6083333333333333,0.6916666666666667,0.5875,0.44166666666666665,0.5041666666666667,0.48333333333333334,0.5351851851851852,0.0945691805186978,4,0.6083333333333333,0.6322916666666667,0.6,0.6026041666666667,0.5828125,0.6072916666666667,0.621875,0.6119791666666666,0.6192708333333333,0.6096064814814814,0.0134593095493771
2,1.621645212173462,0.041775805046790716,0.012859741846720377,0.00035133105966366076,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.3541666666666667,0.6166666666666667,0.5625,0.5291666666666667,0.5583333333333333,0.48333333333333334,0.5291666666666667,0.5791666666666667,0.5351851851851852,0.07464192068624131,4,0.5802083333333333,0.590625,0.5859375,0.5958333333333333,0.5494791666666666,0.5802083333333333,0.5473958333333333,0.59375,0.5838541666666667,0.5785879629629629,0.016929432608421138
3,1.4185138278537326,0.0332879541789584,0.010208368301391602,0.00040185064671777984,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.4083333333333333,0.5375,0.525,0.3625,0.5166666666666667,0.5041666666666667,0.5375,0.49166666666666664,0.4847222222222222,0.05719794522770556,31,0.5229166666666667,0.5421875,0.5192708333333333,0.5161458333333333,0.5182291666666666,0.5442708333333334,0.47604166666666664,0.5005208333333333,0.4828125,0.513599537037037,0.022197040371448526
4,1.4079411294725206,0.018639965415912712,0.010186566246880425,0.00036252206978198905,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.4083333333333333,0.5458333333333333,0.525,0.3625,0.5166666666666667,0.5041666666666667,0.5375,0.49166666666666664,0.48564814814814805,0.058105079591619375,28,0.5229166666666667,0.5421875,0.4942708333333333,0.5161458333333333,0.5182291666666666,0.5442708333333334,0.47604166666666664,0.5005208333333333,0.4828125,0.5108217592592592,0.022867658268116427
5,1.4134354326460097,0.020051435166683177,0.010188685523139106,0.00034800244409250456,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.4083333333333333,0.5458333333333333,0.525,0.3625,0.5166666666666667,0.5041666666666667,0.5375,0.49166666666666664,0.48564814814814805,0.058105079591619375,28,0.5229166666666667,0.5421875,0.4942708333333333,0.5161458333333333,0.5182291666666666,0.5442708333333334,0.47604166666666664,0.5005208333333333,0.4828125,0.5108217592592592,0.022867658268116427
6,1.4027330345577664,0.021159466352788082,0.01027226448059082,0.00044016476508471465,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.4083333333333333,0.5458333333333333,0.525,0.3625,0.5166666666666667,0.5041666666666667,0.5375,0.49166666666666664,0.48564814814814805,0.058105079591619375,28,0.5229166666666667,0.5421875,0.4942708333333333,0.5161458333333333,0.5182291666666666,0.5442708333333334,0.47604166666666664,0.5005208333333333,0.4828125,0.5108217592592592,0.022867658268116427
7,0.15525399314032662,0.007981701527322842,0.029409858915540908,0.0019571738623929027,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.7333333333333333,0.7291666666666666,0.25,0.5,0.4583333333333333,0.4912037037037037,0.16090077798647506,24,0.53125,0.5625,0.53125,0.53125,0.5244791666666667,0.5171875,0.5625,0.53125,0.5453125,0.5374421296296297,0.015090080525433256
8,0.1561812294854058,0.00765909578131425,0.0301616456773546,0.0014844357003953059,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5541666666666667,0.575,0.25,0.5,0.4666666666666667,0.4550925925925926,0.11378345013830977,38,0.53125,0.5625,0.53125,0.53125,0.5463541666666667,0.5510416666666667,0.5625,0.53125,0.5416666666666666,0.5432291666666668,0.012427451505675889
9,0.1566603183746338,0.00786281047990919,0.03021171357896593,0.0015017440064507561,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5541666666666667,0.575,0.25,0.5,0.4666666666666667,0.4550925925925926,0.11378345013830977,38,0.53125,0.5625,0.53125,0.53125,0.5463541666666667,0.5505208333333333,0.5625,0.53125,0.5421875,0.5432291666666667,0.012386152070650676
10,0.15765441788567436,0.007274384440935557,0.03029025925530328,0.001530850972739889,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.575,0.5875,0.25,0.5,0.4666666666666667,0.45879629629629626,0.11743208643532731,35,0.53125,0.5625,0.53125,0.53125,0.5505208333333333,0.5552083333333333,0.5625,0.53125,0.5390625,0.5438657407407407,0.01302610489996466
11,0.16027537981669107,0.0038852492301229536,0.030454291237725153,0.0014731300007332934,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5666666666666667,0.5666666666666667,0.25,0.5,0.6041666666666666,0.4708333333333333,0.12341588828623923,32,0.53125,0.5625,0.53125,0.53125,0.5765625,0.5817708333333333,0.5625,0.53125,0.56875,0.5530092592592593,0.020286185735726405
12,0.18174873458014595,0.004693031837396951,0.03279590606689453,0.00038553826648487176,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.25833333333333336,0.25,0.5,0.24583333333333332,0.36157407407407405,0.12384929888384191,56,0.53125,0.5625,0.53125,0.53125,1.0,1.0,0.5625,0.53125,1.0,0.6944444444444444,0.2163949507067067
13,0.18480507532755533,0.0033713529754924284,0.03421383433871799,0.00030112554474161907,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.24583333333333332,0.2625,0.25,0.5,0.2625,0.36342592592592593,0.12226605555178446,43,0.53125,0.5625,0.53125,0.53125,1.0,1.0,0.5625,0.53125,1.0,0.6944444444444444,0.2163949507067067
14,0.15636197725931802,0.00783336214481923,0.03036763932969835,0.0015089228288834517,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.7333333333333333,0.7291666666666666,0.25,0.5,0.4583333333333333,0.4912037037037037,0.16090077798647506,24,0.53125,0.5625,0.53125,0.53125,0.5244791666666667,0.5171875,0.5625,0.53125,0.5453125,0.5374421296296297,0.015090080525433256
15,0.15693669848971897,0.007068417772093457,0.030157460106743708,0.0012443432552633501,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5541666666666667,0.575,0.25,0.5,0.4666666666666667,0.4550925925925926,0.11378345013830977,38,0.53125,0.5625,0.53125,0.53125,0.5463541666666667,0.5510416666666667,0.5625,0.53125,0.5416666666666666,0.5432291666666668,0.012427451505675889
16,0.15856467352973092,0.006708951213472601,0.030209143956502277,0.0016056529398377469,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5541666666666667,0.575,0.25,0.5,0.4666666666666667,0.4550925925925926,0.11378345013830977,38,0.53125,0.5625,0.53125,0.53125,0.5463541666666667,0.5505208333333333,0.5625,0.53125,0.5421875,0.5432291666666667,0.012386152070650676
17,0.1596570544772678,0.005603991847935789,0.030174520280626085,0.0012282757387501674,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.575,0.5875,0.25,0.5,0.49166666666666664,0.4615740740740741,0.11788022565066332,33,0.53125,0.5625,0.53125,0.53125,0.5505208333333333,0.5552083333333333,0.5625,0.53125,0.546875,0.5447337962962963,0.012937102180387565
18,0.1576396624247233,0.002992973428398837,0.028219964769151475,0.000646917341958666,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5375,0.3375,0.6,0.525,0.5708333333333333,0.6125,0.35,0.5416666666666666,0.4583333333333333,0.5037037037037037,0.09542878469961535,23,0.6869791666666667,0.684375,0.671875,0.68125,0.6817708333333333,0.6807291666666667,0.6822916666666666,0.678125,0.6973958333333333,0.6827546296296296,0.006516522342712614
19,0.20721202426486546,0.005714495057506527,0.03257375293307834,0.0006748889691549211,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.49583333333333335,0.5,0.25,0.25833333333333336,0.25,0.5,0.25416666666666665,0.362037037037037,0.12249723548852832,55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.1964214113023546,0.012927953128418341,0.034264855914645724,0.0003575885676543319,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.2625,0.25,0.5,0.25,0.36250000000000004,0.12304019216861167,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.15717487865024143,0.008025071322203089,0.03027584817674425,0.0015979506792591558,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.7333333333333333,0.7291666666666666,0.25,0.5,0.4583333333333333,0.4912037037037037,0.16090077798647506,24,0.53125,0.5625,0.53125,0.53125,0.5244791666666667,0.5171875,0.5625,0.53125,0.5453125,0.5374421296296297,0.015090080525433256
22,0.15683311886257595,0.006669477337357985,0.0301108890109592,0.0016526015747548464,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5541666666666667,0.575,0.25,0.5,0.4666666666666667,0.4550925925925926,0.11378345013830977,38,0.53125,0.5625,0.53125,0.53125,0.5463541666666667,0.5510416666666667,0.5625,0.53125,0.5416666666666666,0.5432291666666668,0.012427451505675889
23,0.16115861468844944,0.00542493357104364,0.030083047019110784,0.0012196447567556152,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5541666666666667,0.575,0.25,0.5,0.4875,0.4574074074074074,0.11420649781278287,36,0.53125,0.5625,0.53125,0.53125,0.5463541666666667,0.5505208333333333,0.5625,0.53125,0.5473958333333333,0.5438078703703704,0.0124454937312538
24,0.16756484243604872,0.006290515589128832,0.027298980289035372,0.0007075054342470148,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5333333333333333,0.375,0.6083333333333333,0.5916666666666667,0.7,0.5916666666666667,0.39166666666666666,0.5333333333333333,0.4791666666666667,0.5337962962962963,0.099039453972004,8,0.625,0.6484375,0.6135416666666667,0.621875,0.6057291666666667,0.6161458333333333,0.6364583333333333,0.6291666666666667,0.6239583333333333,0.6244791666666667,0.011960281006701285
25,0.7968872123294406,0.029257025594034692,0.023318767547607422,0.0005886123111026679,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5875,0.45416666666666666,0.5375,0.5166666666666667,0.55,0.5541666666666667,0.49166666666666664,0.5583333333333333,0.5208333333333334,0.5300925925925926,0.03746283022989613,13,0.934375,0.9348958333333334,0.9307291666666667,0.9369791666666667,0.928125,0.9276041666666667,0.9328125,0.9203125,0.9296875,0.9306134259259259,0.004714926053719614
