,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.1028253502315945,0.003949770125827389,0.011066065894232856,0.00043827857802664256,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.49166666666666664,0.4375,0.6083333333333333,0.8541666666666666,0.7458333333333333,0.8625,0.7375,0.6375,0.6546296296296297,0.14658463147210707,4,0.7109375,0.7177083333333333,0.7161458333333334,0.7005208333333334,0.6671875,0.684375,0.6708333333333333,0.6817708333333333,0.69375,0.6936921296296297,0.017885221592310107
1,0.22490252388848198,0.010000078888326975,0.010457489225599501,0.00045134373588575234,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.4666666666666667,0.475,0.6208333333333333,0.8458333333333333,0.725,0.8625,0.7666666666666667,0.6375,0.6615740740740741,0.13982707819654308,1,0.7130208333333333,0.7223958333333333,0.7166666666666667,0.7,0.665625,0.6885416666666667,0.6697916666666667,0.6828125,0.696875,0.6950810185185186,0.01903732891988731
2,1.5727161566416423,0.03311050532319545,0.011941697862413194,0.00023686398724347764,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.525,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.6708333333333333,0.7291666666666666,0.43333333333333335,0.5083333333333333,0.5662037037037037,0.08760893669456167,42,0.6796875,0.5442708333333334,0.6734375,0.6552083333333333,0.5942708333333333,0.6447916666666667,0.60625,0.48333333333333334,0.6234375,0.6116319444444444,0.06047749970591552
3,1.419041289223565,0.027252510630429893,0.009842263327704536,0.0002724924246843188,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5291666666666667,0.49583333333333335,0.4708333333333333,0.3125,0.4875,0.35,0.525,0.5041666666666667,0.47175925925925927,0.08028637443825047,50,0.4296875,0.3807291666666667,0.56875,0.47239583333333335,0.48489583333333336,0.46875,0.4666666666666667,0.4828125,0.41458333333333336,0.4632523148148149,0.049901711306564726
4,1.410488896899753,0.021024690273723213,0.009826580683390299,0.0003849517006698425,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5291666666666667,0.49583333333333335,0.4708333333333333,0.3125,0.4875,0.35,0.525,0.5041666666666667,0.47175925925925927,0.08028637443825047,50,0.4296875,0.3807291666666667,0.56875,0.47239583333333335,0.48489583333333336,0.46875,0.4666666666666667,0.4828125,0.41458333333333336,0.4632523148148149,0.049901711306564726
5,1.404989030626085,0.02129511984121932,0.00991156366136339,0.0003360540943379591,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5291666666666667,0.49583333333333335,0.4708333333333333,0.3125,0.4875,0.35,0.525,0.5041666666666667,0.47175925925925927,0.08028637443825047,50,0.4296875,0.3807291666666667,0.56875,0.47239583333333335,0.48489583333333336,0.46875,0.4666666666666667,0.4828125,0.41458333333333336,0.4632523148148149,0.049901711306564726
6,1.398999638027615,0.02490065504684749,0.01004942258199056,0.00046507452310484725,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5291666666666667,0.49583333333333335,0.4708333333333333,0.3125,0.4875,0.35,0.525,0.5041666666666667,0.47175925925925927,0.08028637443825047,50,0.4296875,0.3807291666666667,0.56875,0.47239583333333335,0.48489583333333336,0.46875,0.4666666666666667,0.4828125,0.41458333333333336,0.4632523148148149,0.049901711306564726
7,0.13547412554423013,0.008804825051834029,0.025233666102091473,0.0014685526989700267,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,16,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
8,0.13674751917521158,0.009536555783762146,0.02643042140536838,0.0017752575845643404,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,16,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
9,0.13676163885328504,0.008624728401802763,0.026795811123318143,0.0014086725267146041,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,1.0,0.5,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,16,0.59375,0.59375,0.625,0.59375,0.53125,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
