,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09691352314419216,0.0030189107974058307,0.010550234052870009,0.00039691283399345483,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8291666666666667,0.6333333333333333,0.85,0.5583333333333333,0.3958333333333333,0.6333333333333333,0.6958333333333333,0.6291666666666667,0.7041666666666667,0.6587962962962962,0.12928525685708933,6,0.6838541666666667,0.7135416666666666,0.6875,0.7260416666666667,0.7291666666666666,0.7125,0.7041666666666667,0.7057291666666666,0.696875,0.7065972222222222,0.014733437159220222
1,0.2042790518866645,0.012233092055902617,0.009829971525404189,0.0004189873598106361,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8208333333333333,0.625,0.85,0.5708333333333333,0.43333333333333335,0.625,0.6916666666666667,0.6416666666666667,0.7166666666666667,0.6638888888888889,0.11933134180005882,3,0.6901041666666666,0.715625,0.6875,0.728125,0.7255208333333333,0.7109375,0.7083333333333334,0.7151041666666667,0.6994791666666667,0.7089699074074074,0.013474230631764094
2,1.5620218912760417,0.02028967513722136,0.012409501605563693,0.0006471521545903849,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5708333333333333,0.4708333333333333,0.5416666666666666,0.4791666666666667,0.5583333333333333,0.42916666666666664,0.5416666666666666,0.475,0.5157407407407406,0.049681771945541894,28,0.5869791666666667,0.6828125,0.5416666666666666,0.6963541666666667,0.6463541666666667,0.5958333333333333,0.5760416666666667,0.596875,0.5489583333333333,0.6079861111111111,0.05217006667123863
3,1.480572885937161,0.0226344798146398,0.01112977663675944,0.0005434930578727614,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7958333333333333,0.6458333333333334,0.2375,0.6625,0.5916666666666667,0.7125,0.6416666666666667,0.4666666666666667,0.49166666666666664,0.5828703703703703,0.15531286182416115,17,0.5697916666666667,0.5510416666666667,0.478125,0.5604166666666667,0.4,0.590625,0.571875,0.48802083333333335,0.5703125,0.5311342592592593,0.05901694027236414
4,1.457082192103068,0.014559946363288037,0.011071787940131294,0.0005488118819077501,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7958333333333333,0.6458333333333334,0.2375,0.6625,0.5916666666666667,0.7125,0.6416666666666667,0.4666666666666667,0.49166666666666664,0.5828703703703703,0.15531286182416115,17,0.5697916666666667,0.5510416666666667,0.478125,0.5604166666666667,0.4,0.590625,0.571875,0.48802083333333335,0.5703125,0.5311342592592593,0.05901694027236414
5,1.4528863165113661,0.018578232251370484,0.010847091674804688,0.0003557343156438838,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7958333333333333,0.6458333333333334,0.2375,0.6625,0.5916666666666667,0.7125,0.6416666666666667,0.4666666666666667,0.49166666666666664,0.5828703703703703,0.15531286182416115,17,0.5697916666666667,0.5510416666666667,0.478125,0.5604166666666667,0.4,0.590625,0.571875,0.48802083333333335,0.5703125,0.5311342592592593,0.05901694027236414
6,1.4533428351084392,0.01431747186963114,0.011428700553046333,0.00037344534584118005,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7958333333333333,0.6458333333333334,0.2375,0.6625,0.5916666666666667,0.7125,0.6416666666666667,0.4666666666666667,0.49166666666666664,0.5828703703703703,0.15531286182416115,17,0.5697916666666667,0.5510416666666667,0.478125,0.5604166666666667,0.4,0.590625,0.571875,0.48802083333333335,0.5703125,0.5311342592592593,0.05901694027236414
7,0.15818609131707084,0.0051269292913541644,0.029277033276028104,0.0009149513139083374,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6958333333333333,0.6291666666666667,0.7708333333333334,0.25,0.25,0.25,0.25,0.5583333333333333,0.6041666666666666,0.4731481481481482,0.2071364797953338,33,0.6421875,0.6640625,0.6322916666666667,0.53125,0.53125,0.53125,0.53125,0.6625,0.6645833333333333,0.5989583333333334,0.061373430840366776
8,0.15989841355217826,0.004725603145502738,0.031008164087931316,0.0009110105529327276,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6708333333333333,0.6,0.775,0.25,0.25,0.25,0.25,0.5541666666666667,0.6208333333333333,0.46898148148148144,0.20376577337179377,38,0.6416666666666667,0.6473958333333333,0.6291666666666667,0.53125,0.53125,0.53125,0.53125,0.6489583333333333,0.6421875,0.5927083333333333,0.05521433842253542
9,0.16055056783888075,0.005204946519835759,0.03101878696017795,0.0009188846269907358,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6708333333333333,0.6,0.775,0.25,0.25,0.25,0.25,0.5541666666666667,0.6208333333333333,0.46898148148148144,0.20376577337179377,38,0.6427083333333333,0.6473958333333333,0.6291666666666667,0.53125,0.53125,0.53125,0.53125,0.6484375,0.6421875,0.5927662037037037,0.05525932548821246
10,0.16042399406433105,0.005423952368861673,0.030927340189615887,0.0007748521657654832,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.6,0.7791666666666667,0.25,0.25,0.25,0.25,0.55,0.6208333333333333,0.4694444444444445,0.20473748623934246,37,0.6421875,0.6515625,0.6302083333333334,0.53125,0.53125,0.53125,0.53125,0.6552083333333333,0.6479166666666667,0.5946759259259261,0.057102369182655564
11,0.16166991657680935,0.0048716353249615655,0.031090497970581055,0.0012273916532254442,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7583333333333333,0.6458333333333334,0.8541666666666666,0.25,0.25416666666666665,0.25,0.25,0.575,0.55,0.48750000000000004,0.22805707808396897,29,0.6578125,0.6776041666666667,0.6552083333333333,0.53125,0.5661458333333333,0.53125,0.53125,0.6786458333333333,0.6734375,0.6114004629629631,0.06510414094649697
12,0.17786984973483616,0.009555007858714562,0.03252175119188097,0.00035497693872689397,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.49583333333333335,0.5,0.38842592592592595,0.12381814400416641,56,1.0,1.0,1.0,0.53125,0.53125,0.53125,0.53125,1.0,1.0,0.7916666666666666,0.2329237476562281
13,0.18573435147603354,0.00818112916217279,0.03434300422668457,0.00029797778312970426,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.5,0.5,0.3888888888888889,0.12422599874998833,49,1.0,1.0,1.0,0.53125,0.53125,0.53125,0.53125,1.0,1.0,0.7916666666666666,0.2329237476562281
14,0.1613859600490994,0.0050315253788536934,0.031112088097466364,0.0011871215109226661,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6958333333333333,0.6291666666666667,0.7708333333333334,0.25,0.25,0.25,0.25,0.5583333333333333,0.6041666666666666,0.4731481481481482,0.2071364797953338,33,0.6421875,0.6640625,0.6322916666666667,0.53125,0.53125,0.53125,0.53125,0.6625,0.6645833333333333,0.5989583333333334,0.061373430840366776
15,0.16069073147243923,0.006069812713114514,0.031049913830227323,0.0009320178920186195,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6708333333333333,0.6,0.775,0.25,0.25,0.25,0.25,0.5541666666666667,0.6208333333333333,0.46898148148148144,0.20376577337179377,38,0.6416666666666667,0.6473958333333333,0.6291666666666667,0.53125,0.53125,0.53125,0.53125,0.6489583333333333,0.6421875,0.5927083333333333,0.05521433842253542
16,0.16097585360209146,0.00489969603273915,0.03102715810139974,0.0011208433573295922,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6708333333333333,0.6,0.775,0.25,0.25,0.25,0.25,0.5541666666666667,0.6208333333333333,0.46898148148148144,0.20376577337179377,38,0.6427083333333333,0.6473958333333333,0.6291666666666667,0.53125,0.53125,0.53125,0.53125,0.6484375,0.6421875,0.5927662037037037,0.05525932548821246
17,0.1391245788998074,0.005165843133274876,0.02608142958747016,0.0006343246576644419,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8083333333333333,0.6291666666666667,0.8625,0.5375,0.38333333333333336,0.6375,0.7041666666666667,0.6083333333333333,0.6541666666666667,0.6472222222222221,0.13300016244304572,11,0.675,0.7083333333333334,0.6755208333333333,0.7046875,0.7265625,0.6921875,0.6859375,0.6979166666666666,0.6854166666666667,0.6946180555555556,0.01576327703168912
18,0.13701913091871473,0.0052673343922581125,0.0230053530799018,0.0008909437785328579,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7833333333333333,0.55,0.825,0.5375,0.4583333333333333,0.625,0.6291666666666667,0.6083333333333333,0.7458333333333333,0.6402777777777777,0.11495100942532532,13,0.7833333333333333,0.7989583333333333,0.7802083333333333,0.803125,0.8171875,0.7932291666666667,0.7953125,0.7921875,0.7848958333333333,0.7942708333333334,0.010735850578986317
19,0.1894755098554823,0.018891080705634118,0.032329930199517146,0.00046897100984638374,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.4875,0.5041666666666667,0.5041666666666667,0.25,0.25,0.25,0.25,0.5,0.5083333333333333,0.3893518518518519,0.12475456013448334,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.19285578197903103,0.016039637942103505,0.03416085243225098,0.0007871059348491733,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.5,0.5,0.3888888888888889,0.12422599874998833,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.16214866108364528,0.0053593067823907905,0.031127982669406466,0.0011642986149084298,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6958333333333333,0.6291666666666667,0.7708333333333334,0.25,0.25,0.25,0.25,0.5583333333333333,0.6041666666666666,0.4731481481481482,0.2071364797953338,33,0.6421875,0.6640625,0.6322916666666667,0.53125,0.53125,0.53125,0.53125,0.6625,0.6645833333333333,0.5989583333333334,0.061373430840366776
22,0.16130510965983072,0.004733206650877809,0.030966705746120878,0.001068216461549796,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6708333333333333,0.6,0.775,0.25,0.25,0.25,0.25,0.5541666666666667,0.6208333333333333,0.46898148148148144,0.20376577337179377,38,0.6416666666666667,0.6473958333333333,0.6291666666666667,0.53125,0.53125,0.53125,0.53125,0.6489583333333333,0.6421875,0.5927083333333333,0.05521433842253542
23,0.1391582489013672,0.00306453227033566,0.026132689581976995,0.0007683860482003515,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8125,0.625,0.8666666666666667,0.5375,0.38333333333333336,0.6333333333333333,0.7041666666666667,0.6083333333333333,0.6541666666666667,0.6472222222222223,0.1344283736951429,10,0.675,0.7083333333333334,0.6776041666666667,0.7046875,0.7265625,0.6942708333333333,0.6864583333333333,0.6947916666666667,0.6848958333333334,0.6947337962962963,0.015439571878815079
24,0.1434352927737766,0.007731918855186969,0.021722714106241863,0.0007230410726399125,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8083333333333333,0.6083333333333333,0.85,0.5458333333333333,0.44166666666666665,0.6125,0.6791666666666667,0.6208333333333333,0.7291666666666666,0.6550925925925927,0.12027774213782155,8,0.6994791666666667,0.7317708333333334,0.7036458333333333,0.7369791666666666,0.7416666666666667,0.7161458333333334,0.7223958333333333,0.721875,0.7151041666666667,0.7210069444444444,0.013432160509642164
