,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09618616104125977,0.008478995027472335,0.01058657964070638,0.0004063278435094229,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
1,0.15126000510321724,0.0258071770362632,0.011285172568427192,0.00037498414885454975,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6625,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6291666666666667,0.11843892002959913,32,0.625,0.6671875,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6435763888888889,0.01693220186143974
2,1.572679387198554,0.012829695970974886,0.013858371310763888,0.0005901472173121453,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.525,0.5916666666666667,0.6291666666666667,0.5083333333333333,0.5541666666666667,0.5291666666666667,0.5041666666666667,0.5458333333333333,0.5597222222222222,0.049534873611463914,52,0.5692708333333333,0.521875,0.5369791666666667,0.6151041666666667,0.5510416666666667,0.5958333333333333,0.6052083333333333,0.6015625,0.6130208333333333,0.5788773148148149,0.03307472664840847
3,1.5306186411115859,0.009448021062624908,0.01270967059665256,0.0004358454623122823,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.5708333333333333,0.5958333333333333,0.6,0.5125,0.43333333333333335,0.49166666666666664,0.525,0.4708333333333333,0.536111111111111,0.061676675864373656,53,0.5333333333333333,0.5515625,0.5322916666666667,0.5822916666666667,0.490625,0.5380208333333333,0.5979166666666667,0.575,0.5802083333333333,0.5534722222222221,0.0316762975729819
4,1.5235412120819092,0.007839154754674255,0.012835078769259982,0.0005779263054551808,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.5708333333333333,0.5958333333333333,0.6,0.5125,0.43333333333333335,0.49166666666666664,0.525,0.4708333333333333,0.536111111111111,0.061676675864373656,53,0.5333333333333333,0.5515625,0.5322916666666667,0.5822916666666667,0.490625,0.5380208333333333,0.5979166666666667,0.575,0.5802083333333333,0.5534722222222221,0.0316762975729819
5,1.5231175422668457,0.005045217699735614,0.012714862823486328,0.0006407941770925204,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.5708333333333333,0.5958333333333333,0.6,0.5125,0.43333333333333335,0.49166666666666664,0.525,0.4708333333333333,0.536111111111111,0.061676675864373656,53,0.5333333333333333,0.5515625,0.5322916666666667,0.5822916666666667,0.490625,0.5380208333333333,0.5979166666666667,0.575,0.5802083333333333,0.5534722222222221,0.0316762975729819
6,1.5188106165991888,0.00944615254748072,0.013087113698323568,0.000635197509066938,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.5708333333333333,0.5958333333333333,0.6,0.5125,0.43333333333333335,0.49166666666666664,0.525,0.4708333333333333,0.536111111111111,0.061676675864373656,53,0.5333333333333333,0.5515625,0.5322916666666667,0.5822916666666667,0.490625,0.5380208333333333,0.5979166666666667,0.575,0.5802083333333333,0.5534722222222221,0.0316762975729819
7,0.11866185400221083,0.004926391681827853,0.022075732549031574,0.0007829471809137761,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.11865451600816515,0.0031786641667045715,0.022486262851291232,0.00037451203413919074,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.11963081359863281,0.0052226293901295314,0.023395776748657227,0.0009522874801761746,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
