,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10585859086778429,0.003121949671134496,0.011536518732706705,0.00025506863534827096,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7291666666666666,0.575,0.575,0.6208333333333333,0.5625,0.5375,0.425,0.7416666666666667,0.5708333333333333,0.5930555555555556,0.09116021711901079,9,0.6333333333333333,0.6416666666666667,0.6447916666666667,0.6380208333333334,0.6432291666666666,0.6552083333333333,0.6604166666666667,0.6229166666666667,0.6354166666666666,0.6416666666666666,0.010648462656385861
1,0.19340054194132486,0.006596322616469515,0.011429309844970703,0.00031292585594598534,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.575,0.5958333333333333,0.6375,0.5666666666666667,0.48333333333333334,0.4375,0.7708333333333334,0.625,0.5976851851851852,0.0946303544220993,7,0.6510416666666666,0.6458333333333334,0.6489583333333333,0.6395833333333333,0.646875,0.6588541666666666,0.6723958333333333,0.6317708333333333,0.6359375,0.6479166666666667,0.01158911060297127
2,1.6519483460320368,0.029838083865594386,0.012554168701171875,0.0003623174210771422,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.6333333333333333,0.5916666666666667,0.5791666666666667,0.6541666666666667,0.48333333333333334,0.45416666666666666,0.7125,0.5875,0.5796296296296296,0.07801166333255694,39,0.5515625,0.6229166666666667,0.6322916666666667,0.5802083333333333,0.5760416666666667,0.6161458333333333,0.6536458333333334,0.5984375,0.5515625,0.5980902777777778,0.03388575805209961
3,1.5089998245239258,0.0193260490506884,0.011494980918036567,0.00040563874210300236,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6125,0.5041666666666667,0.3875,0.5125,0.5458333333333333,0.6125,0.5541666666666667,0.3416666666666667,0.49675925925925923,0.09318560104129078,53,0.44947916666666665,0.5661458333333333,0.5588541666666667,0.4479166666666667,0.5276041666666667,0.4734375,0.50625,0.5645833333333333,0.4875,0.509085648148148,0.044963006103539614
4,1.5014602343241374,0.020171254910808047,0.011460622151692709,0.00023292482426315745,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6125,0.5041666666666667,0.3875,0.5125,0.5458333333333333,0.6125,0.5541666666666667,0.3416666666666667,0.49675925925925923,0.09318560104129078,53,0.44947916666666665,0.5661458333333333,0.5588541666666667,0.4479166666666667,0.5276041666666667,0.4734375,0.50625,0.5645833333333333,0.4875,0.509085648148148,0.044963006103539614
5,1.5001140700446234,0.018727591661601647,0.01133320066663954,0.0002602073338596659,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6125,0.5041666666666667,0.3875,0.5125,0.5458333333333333,0.6125,0.5541666666666667,0.3416666666666667,0.49675925925925923,0.09318560104129078,53,0.44947916666666665,0.5661458333333333,0.5588541666666667,0.4479166666666667,0.5276041666666667,0.4734375,0.50625,0.5645833333333333,0.4875,0.509085648148148,0.044963006103539614
6,1.4959077570173476,0.02004140644209562,0.011588335037231445,0.0003181668916032254,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.6125,0.5041666666666667,0.3875,0.5125,0.5458333333333333,0.6125,0.5541666666666667,0.3416666666666667,0.49675925925925923,0.09318560104129078,53,0.44947916666666665,0.5661458333333333,0.5588541666666667,0.4479166666666667,0.5276041666666667,0.4734375,0.50625,0.5645833333333333,0.4875,0.509085648148148,0.044963006103539614
7,0.1360113090938992,0.004903626596482081,0.02531478140089247,0.000852343796712254,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,12,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
8,0.13768585522969565,0.005423160185144618,0.026388380262586806,0.001108550590812904,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,12,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
9,0.13808931244744194,0.004679275156301581,0.026805877685546875,0.0009618579361284764,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,12,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
10,0.1433489587571886,0.0032517546791502997,0.02681575881110297,0.0010924860493014932,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,12,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
11,0.1473459137810601,0.0036323064259601206,0.027249574661254883,0.0009295947906862023,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,12,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
12,0.1991298728519016,0.0016949816385320904,0.032949500613742404,0.00035895894221793664,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,12,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
13,0.2000236776140001,0.0022950289314577783,0.0342110792795817,0.0004390798038702759,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,12,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
14,0.13901257514953613,0.004517170171855658,0.026813215679592557,0.0008678992919177155,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,12,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
15,0.13773928748236763,0.005505972693922246,0.02680683135986328,0.0008771279292627239,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,12,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
16,0.1436057620578342,0.004395864794691431,0.02682911025153266,0.0009864260289095623,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,12,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
17,0.14306749237908256,0.003077277536013638,0.026643329196506076,0.0007785316433173697,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7666666666666667,0.5,0.49166666666666664,0.5,0.49166666666666664,0.5208333333333334,0.5083333333333333,0.7583333333333333,0.5,0.5597222222222222,0.10872436550433848,44,0.6078125,0.5932291666666667,0.5979166666666667,0.5932291666666667,0.596875,0.6130208333333333,0.6427083333333333,0.5973958333333333,0.5932291666666667,0.6039351851851852,0.015179035212969573
18,0.14917233255174425,0.003770121821547341,0.02566398514641656,0.0008581806174689756,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6375,0.5791666666666667,0.5791666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.4583333333333333,0.725,0.5916666666666667,0.5856481481481483,0.07033076370786213,11,0.7203125,0.7125,0.7109375,0.7166666666666667,0.7052083333333333,0.7291666666666666,0.7333333333333333,0.7067708333333333,0.696875,0.7146412037037037,0.01096212077986988
19,0.22333566347757974,0.0030936896268755286,0.03263584772745768,0.0006079709088258219,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.21943081749810112,0.0021566532793345,0.033962620629204646,0.0007433478552063329,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.13922296630011666,0.004634171001865037,0.02662891811794705,0.0008820615672217465,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,12,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
22,0.1429391966925727,0.003959192396718976,0.026707569758097332,0.0008408605630804876,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5833333333333334,0.11785113019775792,12,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.5833333333333334,0.01473139127471974
23,0.14366859859890407,0.0032857229661667244,0.02665869394938151,0.0007547735182054241,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7708333333333334,0.5,0.49166666666666664,0.5,0.49166666666666664,0.5291666666666667,0.5166666666666667,0.7708333333333334,0.5,0.563425925925926,0.11143663734455192,42,0.6098958333333333,0.5932291666666667,0.5984375,0.5932291666666667,0.5973958333333333,0.6203125,0.6421875,0.5994791666666667,0.5932291666666667,0.6052662037037037,0.015591098338272711
