,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.06466645664638943,0.0059346819036861734,0.007771306567721897,0.0006731744795429952,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.16666666666666666,1,0.78125,0.75,0.75,0.71875,0.78125,0.75,0.75,0.75,0.71875,0.75,0.020833333333333332
1,0.08829424116346571,0.006641544631787482,0.008689933353000216,0.0005175868852761831,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.16666666666666666,1,0.78125,0.75,0.75,0.71875,0.78125,0.75,0.75,0.75,0.71875,0.75,0.020833333333333332
2,1.5619254906972249,0.02190197722264391,0.012357897228664823,0.00046335996104591277,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.16666666666666666,1,0.78125,0.75,0.75,0.71875,0.78125,0.75,0.75,0.75,0.71875,0.75,0.020833333333333332
3,1.5972525808546278,0.019589651348053926,0.012695180045233833,0.0003475594690126992,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.5875,0.5583333333333333,0.6625,0.5708333333333333,0.5708333333333333,0.5083333333333333,0.6,0.7875,0.6013888888888889,0.07612327558913734,53,0.6177083333333333,0.6255208333333333,0.6161458333333333,0.5760416666666667,0.6197916666666666,0.5536458333333333,0.5713541666666667,0.6208333333333333,0.5838541666666667,0.5983217592592592,0.02545138625722115
4,1.5852918359968398,0.015471422154446603,0.012502060996161567,0.00040786396259056336,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.5875,0.5583333333333333,0.6625,0.5708333333333333,0.5708333333333333,0.65,0.6,0.7875,0.6171296296296296,0.06962322665595355,50,0.6177083333333333,0.6255208333333333,0.6161458333333333,0.5760416666666667,0.6197916666666666,0.5536458333333333,0.6479166666666667,0.6208333333333333,0.5838541666666667,0.6068287037037038,0.027710905230432056
5,1.5797892411549885,0.02051169239886434,0.012533638212415908,0.00037229935359371256,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.5875,0.5583333333333333,0.6625,0.5708333333333333,0.5708333333333333,0.65,0.6,0.7875,0.6171296296296296,0.06962322665595355,50,0.6177083333333333,0.6255208333333333,0.6161458333333333,0.5760416666666667,0.6197916666666666,0.5536458333333333,0.6479166666666667,0.6208333333333333,0.5838541666666667,0.6068287037037038,0.027710905230432056
6,1.5784422821468778,0.014279837284883511,0.012849648793538412,0.00043094329465775104,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.5875,0.5583333333333333,0.6625,0.5708333333333333,0.5708333333333333,0.65,0.6,0.7875,0.6171296296296296,0.06962322665595355,50,0.6177083333333333,0.6255208333333333,0.6161458333333333,0.5760416666666667,0.6197916666666666,0.5536458333333333,0.6479166666666667,0.6208333333333333,0.5838541666666667,0.6068287037037038,0.027710905230432056
7,0.08325783411661784,0.006775524405110299,0.015609052446153428,0.00124174701397249,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.16666666666666666,1,0.78125,0.75,0.75,0.71875,0.78125,0.75,0.75,0.75,0.71875,0.75,0.020833333333333332
8,0.08146346939934625,0.0067308120154198105,0.015532149208916558,0.0012316289559887834,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.16666666666666666,1,0.78125,0.75,0.75,0.71875,0.78125,0.75,0.75,0.75,0.71875,0.75,0.020833333333333332
9,0.08291154437594944,0.007591391903611567,0.016136513815985784,0.001548381675638886,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.16666666666666666,1,0.78125,0.75,0.75,0.71875,0.78125,0.75,0.75,0.75,0.71875,0.75,0.020833333333333332
10,0.08751379119025336,0.006291037626271979,0.016408469941880967,0.0013595058766502023,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.16666666666666666,1,0.78125,0.75,0.75,0.71875,0.78125,0.75,0.75,0.75,0.71875,0.75,0.020833333333333332
