,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11287305090162489,0.0070596225402945545,0.0119119750128852,0.000470730234473407,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4125,0.6708333333333333,0.5,0.75,0.5,0.5,0.48333333333333334,0.75,0.25,0.5351851851851852,0.15401157252583095,36,0.6401041666666667,0.584375,0.59375,0.5625,0.59375,0.59375,0.6046875,0.5625,0.625,0.5956018518518519,0.024163911569575196
1,0.19754412439134386,0.021141169521666694,0.012000719706217447,0.00031920269894062433,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.375,0.6625,0.5,0.75,0.5083333333333333,0.5,0.43333333333333335,0.7875,0.25,0.5296296296296297,0.1654287877409584,43,0.6395833333333333,0.596875,0.59375,0.5625,0.6177083333333333,0.59375,0.6395833333333333,0.5942708333333333,0.625,0.6070023148148148,0.023939595016073408
2,1.5756473011440701,0.007775477738943254,0.013883511225382486,0.000647064129089839,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35833333333333334,0.6208333333333333,0.5416666666666666,0.65,0.5791666666666667,0.5291666666666667,0.42916666666666664,0.4791666666666667,0.4375,0.5138888888888888,0.09045921937740992,49,0.5041666666666667,0.5270833333333333,0.5598958333333334,0.5416666666666666,0.5942708333333333,0.5864583333333333,0.5979166666666667,0.5197916666666667,0.5869791666666667,0.5575810185185186,0.03356770820862346
3,1.4864114390479193,0.0218324951787045,0.011683331595526801,0.0005949596893943823,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.6708333333333333,0.5791666666666667,0.4666666666666667,0.49166666666666664,0.49166666666666664,0.425,0.6916666666666667,0.3458333333333333,0.5300925925925927,0.10873816413841114,38,0.5104166666666666,0.5338541666666666,0.5526041666666667,0.49947916666666664,0.5291666666666667,0.5666666666666667,0.5546875,0.5401041666666667,0.6135416666666667,0.5445023148148148,0.03159446637011963
4,1.481275823381212,0.008715261859306319,0.011548598607381185,0.00017889180077478763,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.6708333333333333,0.5791666666666667,0.4666666666666667,0.49166666666666664,0.49166666666666664,0.425,0.6916666666666667,0.3458333333333333,0.5300925925925927,0.10873816413841114,38,0.5104166666666666,0.5338541666666666,0.5526041666666667,0.49947916666666664,0.5291666666666667,0.5666666666666667,0.5546875,0.5401041666666667,0.6135416666666667,0.5445023148148148,0.03159446637011963
5,1.4796512126922607,0.01326691268408382,0.011668655607435439,0.0002617389002607954,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.6708333333333333,0.5791666666666667,0.4666666666666667,0.49166666666666664,0.49166666666666664,0.425,0.6916666666666667,0.3458333333333333,0.5300925925925927,0.10873816413841114,38,0.5104166666666666,0.5338541666666666,0.5526041666666667,0.49947916666666664,0.5291666666666667,0.5666666666666667,0.5546875,0.5401041666666667,0.6135416666666667,0.5445023148148148,0.03159446637011963
6,1.4743040137820773,0.007223921154990153,0.011862383948432075,0.0004899323722807207,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.6708333333333333,0.5791666666666667,0.4666666666666667,0.49166666666666664,0.49166666666666664,0.425,0.6916666666666667,0.3458333333333333,0.5300925925925927,0.10873816413841114,38,0.5104166666666666,0.5338541666666666,0.5526041666666667,0.49947916666666664,0.5291666666666667,0.5666666666666667,0.5546875,0.5401041666666667,0.6135416666666667,0.5445023148148148,0.03159446637011963
7,0.13830338584052193,0.00647881469963807,0.026036077075534396,0.0012176343978469093,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
8,0.13810298177931044,0.005546845501881825,0.026563697391086154,0.0011495716315886246,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
9,0.13872647285461426,0.006537030864581012,0.02684587902492947,0.0015030480896779809,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.25,0.5833333333333334,0.16666666666666666,1,0.5625,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5625,0.625,0.5833333333333334,0.020833333333333332
