,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11736321449279785,0.0013734003922312528,0.012648264567057291,0.00024904253200541855,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.525,0.5,0.7208333333333333,0.5208333333333334,0.5125,0.45416666666666666,0.49583333333333335,0.525,0.5439814814814815,0.07844729474064864,32,0.5859375,0.5796875,0.5666666666666667,0.5796875,0.5786458333333333,0.5859375,0.5989583333333334,0.5916666666666667,0.5791666666666667,0.5829282407407408,0.00862404444916536
1,0.20547938346862793,0.005196111201945776,0.012277338239881728,0.00014780389899974025,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.525,0.5791666666666667,0.6583333333333333,0.5375,0.49583333333333335,0.49583333333333335,0.4875,0.5083333333333333,0.5425925925925925,0.05424772346085936,33,0.6088541666666667,0.5927083333333333,0.584375,0.5921875,0.6125,0.6104166666666667,0.60625,0.6135416666666667,0.6020833333333333,0.6025462962962962,0.009831492970525529
2,1.6439532968733046,0.02610153479071023,0.013816648059421115,0.0006109585117801916,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5583333333333333,0.5416666666666666,0.5958333333333333,0.5375,0.475,0.4666666666666667,0.49583333333333335,0.5166666666666667,0.5259259259259259,0.039174436669085516,40,0.5598958333333334,0.5848958333333333,0.5869791666666667,0.5619791666666667,0.5536458333333333,0.5515625,0.553125,0.58125,0.5828125,0.5684606481481481,0.014291286858022946
3,1.4867719809214275,0.010385548164075453,0.011448409822252061,0.0005410575259832093,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.5416666666666666,0.5583333333333333,0.49583333333333335,0.5166666666666667,0.49583333333333335,0.4791666666666667,0.48333333333333334,0.5208333333333334,0.525462962962963,0.046747798375423456,41,0.515625,0.5223958333333333,0.48854166666666665,0.4869791666666667,0.5244791666666667,0.5463541666666667,0.5166666666666667,0.5135416666666667,0.5052083333333334,0.5133101851851852,0.017283003308475306
4,1.4826098283131917,0.008010009662959436,0.011096715927124023,0.00024177574496125824,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.5416666666666666,0.5583333333333333,0.49583333333333335,0.5166666666666667,0.49583333333333335,0.4791666666666667,0.48333333333333334,0.5208333333333334,0.525462962962963,0.046747798375423456,41,0.515625,0.5223958333333333,0.48854166666666665,0.4869791666666667,0.5244791666666667,0.5463541666666667,0.5166666666666667,0.5135416666666667,0.5052083333333334,0.5133101851851852,0.017283003308475306
5,1.4828852282630072,0.007763463749950866,0.011640177832709419,0.0005112451583932946,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.5416666666666666,0.5583333333333333,0.49583333333333335,0.5166666666666667,0.49583333333333335,0.4791666666666667,0.48333333333333334,0.5208333333333334,0.525462962962963,0.046747798375423456,41,0.515625,0.5223958333333333,0.48854166666666665,0.4869791666666667,0.5244791666666667,0.5463541666666667,0.5166666666666667,0.5135416666666667,0.5052083333333334,0.5133101851851852,0.017283003308475306
6,1.4769181145562067,0.010177819418364072,0.011478953891330294,0.0005841047557697766,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.5416666666666666,0.5583333333333333,0.49583333333333335,0.5166666666666667,0.49583333333333335,0.4791666666666667,0.48333333333333334,0.5208333333333334,0.525462962962963,0.046747798375423456,41,0.515625,0.5223958333333333,0.48854166666666665,0.4869791666666667,0.5244791666666667,0.5463541666666667,0.5166666666666667,0.5135416666666667,0.5052083333333334,0.5133101851851852,0.017283003308475306
7,0.14652654859754774,0.004111531656235831,0.02770166926913791,0.0005499415288401173,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,3,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.1478651894463433,0.004389842307555311,0.02838550673590766,0.000762825526161349,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,3,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.14742665820651585,0.005451856057720888,0.028620455000135634,0.0009867754109749878,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,3,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
