,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11967219246758355,0.0066469560586942715,0.012696001264784072,0.0003594422312277707,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.25,0.5,0.5333333333333333,0.5,0.5,0.5,0.5,0.5625,0.5004629629629629,0.10142587689934507,47,0.5828125,0.59375,0.5625,0.6088541666666667,0.5625,0.5625,0.5625,0.5661458333333333,0.6010416666666667,0.5780671296296297,0.017812609047147748
1,0.20832504166497123,0.024837418220855688,0.012528684404161241,0.00020800871240235055,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.25,0.5,0.5375,0.5208333333333334,0.49583333333333335,0.5,0.49583333333333335,0.5541666666666667,0.4972222222222222,0.09535913274317707,49,0.5942708333333333,0.59375,0.5625,0.6125,0.5895833333333333,0.5927083333333333,0.5625,0.6020833333333333,0.5989583333333334,0.5898726851851852,0.015932754511500242
2,1.5446829795837402,0.01927788452673772,0.013447417153252495,0.00015732688304876937,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.475,0.4875,0.5791666666666667,0.45,0.4791666666666667,0.36666666666666664,0.475,0.4791666666666667,0.48148148148148145,0.05524605144509741,53,0.5317708333333333,0.5729166666666666,0.5197916666666667,0.5098958333333333,0.5317708333333333,0.503125,0.49635416666666665,0.5130208333333334,0.5203125,0.5221064814814814,0.02116647857446967
3,1.458851416905721,0.014934728194567913,0.011765612496270074,0.0007359761214231647,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.42916666666666664,0.45,0.5125,0.4375,0.4666666666666667,0.5458333333333333,0.5583333333333333,0.5958333333333333,0.5078703703703703,0.06004256606249435,43,0.5635416666666667,0.5416666666666666,0.4875,0.5005208333333333,0.5171875,0.5166666666666667,0.5432291666666667,0.521875,0.49583333333333335,0.5208912037037037,0.02342842474046465
4,1.4585275650024414,0.014583476879769419,0.011580069859822592,0.0004602858644450983,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.42916666666666664,0.45,0.5125,0.4375,0.4666666666666667,0.5458333333333333,0.5583333333333333,0.5958333333333333,0.5078703703703703,0.06004256606249435,43,0.5635416666666667,0.5416666666666666,0.4875,0.5005208333333333,0.5171875,0.5166666666666667,0.5432291666666667,0.521875,0.49583333333333335,0.5208912037037037,0.02342842474046465
5,1.454304615656535,0.013677544267069951,0.011628574795193143,0.00048758082997832884,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.42916666666666664,0.45,0.5125,0.4375,0.4666666666666667,0.5458333333333333,0.5583333333333333,0.5958333333333333,0.5078703703703703,0.06004256606249435,43,0.5635416666666667,0.5416666666666666,0.4875,0.5005208333333333,0.5171875,0.5166666666666667,0.5432291666666667,0.521875,0.49583333333333335,0.5208912037037037,0.02342842474046465
6,1.449112097422282,0.012974551198844435,0.011890914705064561,0.00044869504494632144,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.42916666666666664,0.45,0.5125,0.4375,0.4666666666666667,0.5458333333333333,0.5583333333333333,0.5958333333333333,0.5078703703703703,0.06004256606249435,43,0.5635416666666667,0.5416666666666666,0.4875,0.5005208333333333,0.5171875,0.5166666666666667,0.5432291666666667,0.521875,0.49583333333333335,0.5208912037037037,0.02342842474046465
7,0.14542229970296225,0.006404167444059778,0.02689920531378852,0.00117186530100656,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,1,0.53125,0.59375,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.14644074440002441,0.007379522998646521,0.028360287348429363,0.001459924920738712,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,1,0.53125,0.59375,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.14723653263515896,0.0063351455970232,0.02872316042582194,0.0014112521679663726,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,1,0.53125,0.59375,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
