,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.1053632100423177,0.011626710642248461,0.011426448822021484,0.0007072287596767144,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,1,0.65625,0.59375,0.59375,0.625,0.5625,0.625,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
1,0.14785602357652453,0.023443633172965824,0.011742194493611654,0.0004858043630267454,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.8583333333333333,0.5,0.5,0.5,0.75,0.5953703703703703,0.18151927044211622,31,0.65625,0.59375,0.59375,0.625,0.578125,0.625,0.625,0.625,0.59375,0.6128472222222222,0.023032116599690275
2,1.6274016698201497,0.030029214760756824,0.013067695829603408,0.0005639418141368344,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.2875,0.575,0.6166666666666667,0.5166666666666667,0.65,0.5166666666666667,0.2916666666666667,0.5416666666666666,0.5958333333333333,0.5101851851851852,0.12509427172160323,56,0.6494791666666667,0.5885416666666666,0.5307291666666667,0.5776041666666667,0.5083333333333333,0.625,0.6229166666666667,0.5791666666666667,0.5822916666666667,0.5848958333333333,0.042330504653599346
3,1.5528583261701796,0.026907054744266728,0.010754770702785917,0.0003260374389386859,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.4625,0.6833333333333333,0.5083333333333333,0.5583333333333333,0.6,0.5916666666666667,0.45,0.5458333333333333,0.5375000000000001,0.07655285433067038,52,0.565625,0.5609375,0.534375,0.5494791666666666,0.47291666666666665,0.5510416666666667,0.5380208333333333,0.534375,0.5067708333333333,0.5348379629629629,0.027362834438427637
4,1.5325419637891982,0.01699256390898603,0.010767910215589736,0.0002639725805013793,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.4625,0.6833333333333333,0.5083333333333333,0.5583333333333333,0.6,0.5916666666666667,0.45,0.5458333333333333,0.5375000000000001,0.07655285433067038,52,0.565625,0.5609375,0.534375,0.5494791666666666,0.47291666666666665,0.5510416666666667,0.5380208333333333,0.534375,0.5067708333333333,0.5348379629629629,0.027362834438427637
5,1.5314863787757025,0.01804424322176596,0.0109047359890408,0.0004056193669401587,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.4625,0.6833333333333333,0.5083333333333333,0.5583333333333333,0.6,0.5916666666666667,0.45,0.5458333333333333,0.5375000000000001,0.07655285433067038,52,0.565625,0.5609375,0.534375,0.5494791666666666,0.47291666666666665,0.5510416666666667,0.5380208333333333,0.534375,0.5067708333333333,0.5348379629629629,0.027362834438427637
6,1.5281930764516194,0.017090483572153738,0.01116323471069336,0.0004841627110375286,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.4625,0.6833333333333333,0.5083333333333333,0.5583333333333333,0.6,0.5916666666666667,0.45,0.5458333333333333,0.5375000000000001,0.07655285433067038,52,0.565625,0.5609375,0.534375,0.5494791666666666,0.47291666666666665,0.5510416666666667,0.5380208333333333,0.534375,0.5067708333333333,0.5348379629629629,0.027362834438427637
7,0.1293638547261556,0.008541270864138613,0.0236613220638699,0.001560638373889132,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,1,0.65625,0.59375,0.59375,0.625,0.5625,0.625,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
8,0.12973618507385254,0.008628170222494392,0.02442659272087945,0.0019237456214267815,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,1,0.65625,0.59375,0.59375,0.625,0.5625,0.625,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
9,0.12972156206766763,0.008561112496667814,0.0250191158718533,0.0018976430548201465,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,1,0.65625,0.59375,0.59375,0.625,0.5625,0.625,0.625,0.625,0.59375,0.6111111111111112,0.025983731852596816
