,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.1165373060438368,0.0016628769155786587,0.012668212254842123,0.000721100240900727,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.7333333333333333,0.5,0.32083333333333336,0.7541666666666667,0.5,0.5,0.5,0.47870370370370374,0.21004339319131085,40,0.5625,0.625,0.553125,0.5625,0.5963541666666666,0.5421875,0.5625,0.5625,0.5625,0.5699074074074074,0.023708919375183615
1,0.19553515646192762,0.006238299953316528,0.011907471550835503,0.00040494225871184566,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.0,0.5458333333333333,0.5291666666666667,0.4708333333333333,0.6791666666666667,0.6416666666666667,0.5791666666666667,0.5833333333333334,0.5120370370370371,0.18977980706984549,18,0.6208333333333333,0.625,0.6265625,0.6234375,0.615625,0.6015625,0.6151041666666667,0.6255208333333333,0.6244791666666667,0.6197916666666666,0.007555574703815607
2,1.6036665969424777,0.04809881320202327,0.012432548734876845,0.0004144003192606683,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.25416666666666665,0.525,0.55,0.45,0.6833333333333333,0.55,0.5166666666666667,0.5583333333333333,0.5208333333333334,0.11152699944380408,11,0.575,0.6375,0.5682291666666667,0.58125,0.5692708333333333,0.5755208333333334,0.55625,0.5942708333333333,0.5947916666666667,0.5835648148148147,0.022307657911778096
3,1.4027841885884602,0.03385923909830165,0.010074244605170356,0.0006626041097422025,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42916666666666664,0.5375,0.42083333333333334,0.6083333333333333,0.4666666666666667,0.48333333333333334,0.5083333333333333,0.5166666666666667,0.5791666666666667,0.5055555555555555,0.05977065219819448,21,0.4875,0.478125,0.4921875,0.5,0.5098958333333333,0.509375,0.46979166666666666,0.5046875,0.49114583333333334,0.49363425925925924,0.013037669156866025
4,1.3932611147562664,0.02623399781660669,0.009909762276543511,0.00041336710917102643,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42916666666666664,0.5375,0.42083333333333334,0.6083333333333333,0.44583333333333336,0.48333333333333334,0.5083333333333333,0.5166666666666667,0.5791666666666667,0.5032407407407408,0.06160713398199915,23,0.4875,0.478125,0.4921875,0.5,0.5072916666666667,0.509375,0.46979166666666666,0.5046875,0.49114583333333334,0.49334490740740733,0.012698030550149805
5,1.3938154114617243,0.027961171260723207,0.009922160042656792,0.0003408275309154995,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42916666666666664,0.5375,0.42083333333333334,0.6083333333333333,0.44583333333333336,0.48333333333333334,0.5083333333333333,0.5166666666666667,0.5791666666666667,0.5032407407407408,0.06160713398199915,23,0.4875,0.478125,0.4921875,0.5,0.5072916666666667,0.509375,0.46979166666666666,0.5046875,0.49114583333333334,0.49334490740740733,0.012698030550149805
6,1.3847814136081271,0.023866148213024792,0.010283946990966797,0.0006527241291253651,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.42916666666666664,0.5375,0.42083333333333334,0.6083333333333333,0.44583333333333336,0.48333333333333334,0.5083333333333333,0.5166666666666667,0.5791666666666667,0.5032407407407408,0.06160713398199915,23,0.4875,0.478125,0.4921875,0.5,0.5072916666666667,0.509375,0.46979166666666666,0.5046875,0.49114583333333334,0.49334490740740733,0.012698030550149805
7,0.14463154474894205,0.010698843423596454,0.026895708507961698,0.0017848079122337072,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.3958333333333333,0.75,0.5,0.5,0.5,0.4884259259259259,0.2067325329793158,34,0.5625,0.625,0.53125,0.5625,0.5494791666666666,0.53125,0.5625,0.5625,0.5625,0.5610532407407407,0.025841566622414477
8,0.14889706505669487,0.01150992989586002,0.02880202399359809,0.0016933903217913112,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.4083333333333333,0.75,0.5,0.5,0.5,0.4898148148148148,0.20614696370482585,27,0.5625,0.625,0.53125,0.5625,0.5463541666666667,0.53125,0.5625,0.5625,0.5625,0.5607060185185185,0.026015161408568164
9,0.147267394595676,0.011113852946201461,0.028481933805677626,0.002141919437396198,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.4083333333333333,0.75,0.5,0.5,0.5,0.4898148148148148,0.20614696370482585,27,0.5625,0.625,0.53125,0.5625,0.546875,0.53125,0.5625,0.5625,0.5625,0.5607638888888888,0.025983731852596812
10,0.14870587984720865,0.011375518197891872,0.028455204433865018,0.002038426955586129,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.3958333333333333,0.75,0.5,0.5,0.5,0.4884259259259259,0.2067325329793158,34,0.5625,0.625,0.53125,0.5625,0.55,0.53125,0.5625,0.5625,0.5625,0.5611111111111111,0.02581615318811264
11,0.15217243300543892,0.008501593791625872,0.02900430891248915,0.001815007598662332,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.55,0.75,0.5,0.5,0.5,0.5055555555555555,0.20472806414098088,21,0.5625,0.625,0.53125,0.5625,0.5895833333333333,0.53125,0.5625,0.5625,0.5625,0.5655092592592593,0.02689770988359729
12,0.18355764283074272,0.00368386966101359,0.03276877933078342,0.0004060318533590123,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.0,0.75,0.5,0.5,0.5,0.4444444444444444,0.2576005137637696,50,0.5625,0.625,0.53125,0.5625,1.0,0.53125,0.5625,0.5625,0.5625,0.6111111111111112,0.13984049003890464
13,0.1861673461066352,0.0028633926832012605,0.03429789013332791,0.0006409800005815281,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.05416666666666667,0.75,0.5,0.5,0.5,0.450462962962963,0.24758435122991299,49,0.5625,0.625,0.53125,0.5625,1.0,0.53125,0.5625,0.5625,0.5625,0.6111111111111112,0.13984049003890464
14,0.14734670850965711,0.01207467332310556,0.02861211034986708,0.001820088645477696,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.3958333333333333,0.75,0.5,0.5,0.5,0.4884259259259259,0.2067325329793158,34,0.5625,0.625,0.53125,0.5625,0.5494791666666666,0.53125,0.5625,0.5625,0.5625,0.5610532407407407,0.025841566622414477
15,0.14779999521043566,0.010317894592185363,0.02848272853427463,0.0019830649841774827,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.4083333333333333,0.75,0.5,0.5,0.5,0.4898148148148148,0.20614696370482585,27,0.5625,0.625,0.53125,0.5625,0.5463541666666667,0.53125,0.5625,0.5625,0.5625,0.5607060185185185,0.026015161408568164
16,0.1492384804619683,0.011692441125517136,0.0285896725124783,0.002048435455497745,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.4083333333333333,0.75,0.5,0.5,0.5,0.4898148148148148,0.20614696370482585,27,0.5625,0.625,0.53125,0.5625,0.546875,0.53125,0.5625,0.5625,0.5625,0.5607638888888888,0.025983731852596812
17,0.15394820107354057,0.005959564826792983,0.028478357526991103,0.0019398305567553094,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.38333333333333336,0.75,0.5,0.5,0.5,0.487037037037037,0.20739087235676468,39,0.5625,0.625,0.53125,0.5625,0.5557291666666667,0.53125,0.5625,0.5625,0.5625,0.5617476851851851,0.025604091222134504
18,0.15454279051886666,0.005074119378909217,0.027398983637491863,0.0008383054235683039,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5375,0.1125,0.6375,0.5208333333333334,0.4583333333333333,0.6583333333333333,0.6208333333333333,0.5208333333333334,0.5291666666666667,0.5106481481481482,0.15368557456672366,19,0.6859375,0.6901041666666666,0.6890625,0.6901041666666666,0.6895833333333333,0.6708333333333333,0.6822916666666666,0.6848958333333334,0.690625,0.6859375,0.005983919423477128
19,0.20665574073791504,0.005656421612719327,0.03270967801411947,0.00042730591595014917,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.0625,0.75,0.5,0.5,0.49583333333333335,0.45092592592592595,0.24602376316912103,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.20428694619072807,0.010897569274386216,0.034204218122694224,0.000525644734103127,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.0,0.75,0.5,0.0,0.75,0.5,0.5,0.5,0.4444444444444444,0.2576005137637696,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
