,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09568007787068684,0.0037321386052857255,0.010694424311319986,0.0004146487296636119,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
1,0.117589447233412,0.00682016719212376,0.011469205220540365,0.0007276098684196366,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
2,1.4897206094529893,0.023490156395327266,0.012408918804592557,0.0005146691205831993,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.6833333333333333,0.6791666666666667,0.5,0.6708333333333333,0.5,0.5,0.5875,0.5,0.5879629629629629,0.08306541293335482,43,0.615625,0.6213541666666667,0.6036458333333333,0.65625,0.6145833333333334,0.65625,0.65625,0.5859375,0.65625,0.6295717592592592,0.025624879763176043
3,1.562372366587321,0.024702031476655697,0.010254647996690538,0.0003651681729338877,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.42916666666666664,0.5125,0.525,0.6,0.7291666666666666,0.5041666666666667,0.5208333333333334,0.4708333333333333,0.5523148148148148,0.09254860066054466,45,0.5244791666666667,0.53125,0.5145833333333333,0.5546875,0.5734375,0.5276041666666667,0.5380208333333333,0.49947916666666664,0.5484375,0.5346643518518519,0.0208479565448352
4,1.5385048389434814,0.020451854818999672,0.010122193230523003,0.00045891399126158,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.42916666666666664,0.5125,0.525,0.6,0.7291666666666666,0.5041666666666667,0.6625,0.4708333333333333,0.5472222222222222,0.09164562047957568,47,0.5104166666666666,0.53125,0.5145833333333333,0.5546875,0.5734375,0.5276041666666667,0.5380208333333333,0.5119791666666667,0.5484375,0.5344907407407408,0.020199826653410847
5,1.5429659949408636,0.015241331838591872,0.010231256484985352,0.0004169332096795805,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.42916666666666664,0.5125,0.525,0.6,0.7291666666666666,0.5041666666666667,0.6625,0.4708333333333333,0.5472222222222222,0.09164562047957568,47,0.5104166666666666,0.53125,0.5145833333333333,0.5546875,0.5734375,0.5276041666666667,0.5380208333333333,0.5119791666666667,0.5484375,0.5344907407407408,0.020199826653410847
6,1.530264351103041,0.024569160402708946,0.010660330454508463,0.0006274565526336879,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.42916666666666664,0.5125,0.525,0.6,0.7291666666666666,0.5041666666666667,0.6625,0.4708333333333333,0.5472222222222222,0.09164562047957568,47,0.5104166666666666,0.53125,0.5145833333333333,0.5546875,0.5734375,0.5276041666666667,0.5380208333333333,0.5119791666666667,0.5484375,0.5344907407407408,0.020199826653410847
7,0.11997752719455296,0.004960307450362476,0.02214535077412923,0.0011108315944074216,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
8,0.11950426631503636,0.005241878597244377,0.022708230548434787,0.0010326402947722954,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
9,0.12089776992797852,0.0047538060330905765,0.02338597509596083,0.001070603788516283,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
