,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11622852749294704,0.0020061159219343793,0.012598885430230035,0.0005504020846151553,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.5791666666666667,0.30416666666666664,0.5,0.3458333333333333,0.5375,0.5791666666666667,0.6208333333333333,0.4791666666666667,0.5078703703703704,0.10860799307197463,16,0.5916666666666667,0.59375,0.6208333333333333,0.5953125,0.6114583333333333,0.609375,0.5994791666666667,0.5807291666666666,0.6020833333333333,0.6005208333333333,0.01133934430056107
1,0.22835795084635416,0.009602819185196792,0.012171692318386503,0.00028240650843940437,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.5291666666666667,0.3125,0.5333333333333333,0.31666666666666665,0.5125,0.5666666666666667,0.6125,0.4583333333333333,0.4930555555555556,0.10460094657645962,20,0.596875,0.6010416666666667,0.621875,0.5947916666666667,0.621875,0.6046875,0.6015625,0.5859375,0.6,0.6031828703703703,0.011185311177086554
2,1.6015954282548692,0.01913874254358715,0.013608243730333116,0.0006722158782314676,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.4041666666666667,0.4625,0.43333333333333335,0.4708333333333333,0.5583333333333333,0.6083333333333333,0.7,0.3625,0.5037037037037037,0.10050882209844024,18,0.528125,0.5265625,0.446875,0.4744791666666667,0.5958333333333333,0.5,0.58125,0.5625,0.5114583333333333,0.5252314814814815,0.046023720153706545
3,1.472509463628133,0.022173866934299787,0.011319663789537217,0.0004059189011971505,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4125,0.5666666666666667,0.45416666666666666,0.5208333333333334,0.44166666666666665,0.5791666666666667,0.6166666666666667,0.6791666666666667,0.35833333333333334,0.514351851851852,0.09901348095159009,7,0.45989583333333334,0.5083333333333333,0.5046875,0.5776041666666667,0.4375,0.5583333333333333,0.5619791666666667,0.5140625,0.484375,0.511863425925926,0.044780749219791666
4,1.464416053560045,0.01521185655486357,0.011281039979722764,0.00023739005988919135,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4125,0.5666666666666667,0.45416666666666666,0.5208333333333334,0.44166666666666665,0.5791666666666667,0.6166666666666667,0.6791666666666667,0.35833333333333334,0.514351851851852,0.09901348095159009,7,0.45989583333333334,0.5083333333333333,0.5046875,0.5776041666666667,0.4375,0.5583333333333333,0.5619791666666667,0.5140625,0.484375,0.511863425925926,0.044780749219791666
5,1.4670570426517062,0.014811392715223703,0.011324697070651583,0.00035270550767514555,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4125,0.5666666666666667,0.45416666666666666,0.5208333333333334,0.44166666666666665,0.5791666666666667,0.6166666666666667,0.6791666666666667,0.35833333333333334,0.514351851851852,0.09901348095159009,7,0.45989583333333334,0.5083333333333333,0.5046875,0.5776041666666667,0.4375,0.5583333333333333,0.5619791666666667,0.5140625,0.484375,0.511863425925926,0.044780749219791666
6,1.4572364489237468,0.020349049237297353,0.011487642923990885,0.0005045579586133599,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4125,0.5666666666666667,0.45416666666666666,0.5208333333333334,0.44166666666666665,0.5791666666666667,0.6166666666666667,0.6791666666666667,0.35833333333333334,0.514351851851852,0.09901348095159009,7,0.45989583333333334,0.5083333333333333,0.5046875,0.5776041666666667,0.4375,0.5583333333333333,0.5619791666666667,0.5140625,0.484375,0.511863425925926,0.044780749219791666
7,0.15562989976671007,0.004914980321123364,0.02882663408915202,0.0009292161222035362,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6458333333333334,0.5958333333333333,0.25,0.25,0.25,0.25,0.5791666666666667,0.25,0.25,0.36898148148148147,0.16905820176196837,37,0.5692708333333333,0.56875,0.53125,0.53125,0.53125,0.53125,0.5729166666666666,0.53125,0.53125,0.5442708333333334,0.018445312479574184
8,0.1581464343600803,0.0044177220500242476,0.030735174814860027,0.0008009331341439363,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6375,0.5916666666666667,0.25,0.25,0.25,0.25,0.5958333333333333,0.25,0.25,0.3694444444444444,0.1693419544320432,34,0.5697916666666667,0.5729166666666666,0.53125,0.53125,0.53125,0.53125,0.5734375,0.53125,0.53125,0.544849537037037,0.019255099377134356
9,0.1581338511572944,0.004572216267035976,0.030532280604044598,0.0008541948738714373,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6416666666666667,0.5916666666666667,0.25,0.25,0.25,0.25,0.5958333333333333,0.25,0.25,0.3699074074074074,0.17007825198120471,32,0.5692708333333333,0.5729166666666666,0.53125,0.53125,0.53125,0.53125,0.5734375,0.53125,0.53125,0.5447916666666666,0.01918068881199184
