,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11075684759351942,0.002513912793942851,0.012145784166124132,0.0003580093194041509,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5041666666666667,0.5208333333333334,0.7708333333333334,0.5666666666666667,0.5791666666666667,0.44583333333333336,0.425,0.49583333333333335,0.5675925925925926,0.12559699687549328,10,0.5765625,0.609375,0.6098958333333333,0.5828125,0.6067708333333334,0.6,0.6171875,0.63125,0.6104166666666667,0.6049189814814815,0.01577304691289302
1,0.19555809762742785,0.006705865301102626,0.011966493394639757,0.00039647008805696526,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7708333333333334,0.5333333333333333,0.5333333333333333,0.7666666666666667,0.5791666666666667,0.5666666666666667,0.45,0.425,0.4583333333333333,0.5648148148148148,0.1199297490983487,13,0.5848958333333333,0.6130208333333333,0.6145833333333334,0.5817708333333333,0.6114583333333333,0.6067708333333334,0.6208333333333333,0.63125,0.6177083333333333,0.6091435185185186,0.015244422061136072
2,1.6209947268168132,0.03405897916037447,0.01303720474243164,0.0006398955879149637,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.5375,0.5125,0.20833333333333334,0.5916666666666667,0.5833333333333334,0.49166666666666664,0.4583333333333333,0.38333333333333336,0.49166666666666664,0.12553896153862965,45,0.5536458333333333,0.6057291666666667,0.5848958333333333,0.43697916666666664,0.584375,0.603125,0.5619791666666667,0.6046875,0.48489583333333336,0.5578125,0.05571537342285474
3,1.4597591559092205,0.025495632289546582,0.010850403043958876,0.0004337011325212794,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.5291666666666667,0.4708333333333333,0.6791666666666667,0.6083333333333333,0.525,0.5041666666666667,0.5375,0.4125,0.5458333333333333,0.08000289346619262,18,0.5447916666666667,0.609375,0.428125,0.5421875,0.5578125,0.446875,0.5296875,0.3880208333333333,0.5723958333333333,0.5132523148148148,0.07004820488330243
4,1.4536123010847304,0.016769423086319016,0.0105234252081977,0.00025633135588940356,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.5291666666666667,0.4708333333333333,0.6791666666666667,0.6083333333333333,0.525,0.5041666666666667,0.5375,0.4125,0.5458333333333333,0.08000289346619262,18,0.5447916666666667,0.609375,0.428125,0.5421875,0.5578125,0.446875,0.5296875,0.3880208333333333,0.5723958333333333,0.5132523148148148,0.07004820488330243
5,1.4531203905741374,0.015003038914412318,0.010698583390977647,0.0003463380804469374,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.5291666666666667,0.4708333333333333,0.6791666666666667,0.6083333333333333,0.525,0.5041666666666667,0.5375,0.4125,0.5458333333333333,0.08000289346619262,18,0.5447916666666667,0.609375,0.428125,0.5421875,0.5578125,0.446875,0.5296875,0.3880208333333333,0.5723958333333333,0.5132523148148148,0.07004820488330243
6,1.4434008333418105,0.02355403881461076,0.01078017552693685,0.0004037419324307314,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.5291666666666667,0.4708333333333333,0.6791666666666667,0.6083333333333333,0.525,0.5041666666666667,0.5375,0.4125,0.5458333333333333,0.08000289346619262,18,0.5447916666666667,0.609375,0.428125,0.5421875,0.5578125,0.446875,0.5296875,0.3880208333333333,0.5723958333333333,0.5132523148148148,0.07004820488330243
7,0.15401911735534668,0.005618370422038805,0.028461244371202257,0.001013474921958681,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.4708333333333333,0.5,0.5,0.39166666666666666,0.25,0.45694444444444443,0.08055555555555556,47,0.53125,0.53125,0.53125,0.53125,0.5859375,0.53125,0.53125,0.5958333333333333,0.5625,0.547974537037037,0.024990889114869734
8,0.15603031052483451,0.005894719673432373,0.030161884095933702,0.0011321492632783117,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.4375,0.5,0.5,0.3416666666666667,0.25,0.4476851851851852,0.08618077628029552,52,0.53125,0.53125,0.53125,0.53125,0.5734375,0.53125,0.53125,0.5880208333333333,0.5625,0.5457175925925926,0.02133196364036308
9,0.1555155118306478,0.00547036130763775,0.0302326414320204,0.0012382811379074868,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.4375,0.5,0.5,0.3416666666666667,0.25,0.4476851851851852,0.08618077628029552,52,0.53125,0.53125,0.53125,0.53125,0.5744791666666667,0.53125,0.53125,0.5880208333333333,0.5625,0.5458333333333333,0.02148433115876559
