,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.1137832800547282,0.010198371557287096,0.012196726269192167,0.00042015070570389955,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.6958333333333333,0.5,0.5,0.5,0.5773148148148147,0.16143539097587495,29,0.5630208333333333,0.59375,0.5625,0.625,0.5625,0.5786458333333333,0.59375,0.59375,0.59375,0.5851851851851851,0.0195559043639101
1,0.1755465931362576,0.02815121582312063,0.012212647332085503,0.0003277338190758425,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.5,0.7125,0.25,0.75,0.6041666666666666,0.5,0.5,0.5,0.5486111111111112,0.1391802499469973,37,0.59375,0.59375,0.5817708333333333,0.625,0.5625,0.5947916666666667,0.59375,0.59375,0.59375,0.5925347222222223,0.015218477083896615
2,1.6005070739322238,0.03436511646039356,0.013160785039265951,0.00034909186150180576,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5708333333333333,0.7333333333333333,0.3875,0.7,0.49166666666666664,0.475,0.44166666666666665,0.475,0.5398148148148149,0.11031155218721816,41,0.5479166666666667,0.5713541666666667,0.5427083333333333,0.5630208333333333,0.5479166666666667,0.5640625,0.5885416666666666,0.5796875,0.5072916666666667,0.5569444444444446,0.0227105630913442
3,1.536221186319987,0.023608847523255747,0.010923730002509223,0.0005687919829338578,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5041666666666667,0.5958333333333333,0.37083333333333335,0.5875,0.4791666666666667,0.5125,0.5083333333333333,0.55,0.5203703703703703,0.06548267030092289,48,0.5119791666666667,0.49947916666666664,0.5369791666666667,0.5177083333333333,0.5125,0.5744791666666667,0.571875,0.5744791666666667,0.5557291666666667,0.5394675925925926,0.028534376791247505
4,1.4961316055721707,0.01847006882443889,0.010834137598673502,0.0002173950988190498,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5041666666666667,0.5958333333333333,0.37083333333333335,0.5875,0.4791666666666667,0.5125,0.5083333333333333,0.55,0.5203703703703703,0.06548267030092289,48,0.5119791666666667,0.49947916666666664,0.5369791666666667,0.5177083333333333,0.5125,0.5744791666666667,0.571875,0.5744791666666667,0.5557291666666667,0.5394675925925926,0.028534376791247505
5,1.4960518148210313,0.020602686772820226,0.010942829979790581,0.0003405663450804234,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5041666666666667,0.5958333333333333,0.37083333333333335,0.5875,0.4791666666666667,0.5125,0.5083333333333333,0.55,0.5203703703703703,0.06548267030092289,48,0.5119791666666667,0.49947916666666664,0.5369791666666667,0.5177083333333333,0.5125,0.5744791666666667,0.571875,0.5744791666666667,0.5557291666666667,0.5394675925925926,0.028534376791247505
6,1.4944458537631564,0.018235125306957353,0.011141273710462783,0.00032541292647089406,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5041666666666667,0.5958333333333333,0.37083333333333335,0.5875,0.4791666666666667,0.5125,0.5083333333333333,0.55,0.5203703703703703,0.06548267030092289,48,0.5119791666666667,0.49947916666666664,0.5369791666666667,0.5177083333333333,0.5125,0.5744791666666667,0.571875,0.5744791666666667,0.5557291666666667,0.5394675925925926,0.028534376791247505
7,0.13817106352912056,0.00689740827719959,0.02598857879638672,0.0014809343209796315,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
8,0.13864964909023708,0.007950677916973643,0.026705715391370986,0.001430417664615176,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
9,0.1371377838982476,0.006361565623334182,0.02677085664537218,0.0014852842465862982,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,1,0.5625,0.59375,0.5625,0.625,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.020833333333333332
