,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.1258901490105523,0.003701139553576343,0.01260187890794542,0.0004067950036735364,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.7416666666666667,0.5,0.25,0.5,0.5,0.5,0.5625,0.524537037037037,0.1278750300864712,46,0.5625,0.5411458333333333,0.5354166666666667,0.5625,0.59375,0.5625,0.5625,0.5625,0.5567708333333333,0.5599537037037037,0.015421992253884556
1,0.21138003137376574,0.01179781395006419,0.012541161643134223,0.0004969831594128805,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.7125,0.7166666666666667,0.5625,0.325,0.5416666666666666,0.5666666666666667,0.6291666666666667,0.5833333333333334,0.5712962962962963,0.11091031238658552,6,0.6322916666666667,0.6078125,0.6083333333333333,0.6203125,0.6401041666666667,0.61875,0.6255208333333333,0.5979166666666667,0.6114583333333333,0.6180555555555556,0.012466196577094631
2,1.4017161793178983,0.06683976034877906,0.012166976928710938,0.00038744330587768116,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.675,0.675,0.5375,0.3958333333333333,0.5833333333333334,0.5083333333333333,0.6708333333333333,0.7083333333333334,0.5912037037037037,0.0958523420045857,4,0.6046875,0.59375,0.6083333333333333,0.5942708333333333,0.6484375,0.5973958333333333,0.6130208333333333,0.5927083333333333,0.5708333333333333,0.6026041666666667,0.019800801985254527
3,1.3273524708218045,0.03532473830809479,0.0080312622918023,0.0004891788551841594,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3958333333333333,0.37916666666666665,0.5083333333333333,0.55,0.5083333333333333,0.5333333333333333,0.4625,0.5125,0.4833333333333333,0.056039558338422266,54,0.4859375,0.46770833333333334,0.48072916666666665,0.5026041666666666,0.42552083333333335,0.48489583333333336,0.49375,0.4984375,0.5119791666666667,0.4835069444444444,0.023876419953249906
4,1.3268451160854764,0.021981095785137877,0.007196744283040364,0.0003993556669238915,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.625,0.5625,0.49166666666666664,0.4875,0.5291666666666667,0.43333333333333335,0.4791666666666667,0.4666666666666667,0.5148148148148147,0.055801922864145787,50,0.5359375,0.49375,0.4869791666666667,0.4708333333333333,0.5057291666666667,0.5432291666666667,0.5270833333333333,0.44479166666666664,0.5536458333333333,0.506886574074074,0.034131942482071694
5,1.3275724516974554,0.020991470998755944,0.007084661059909397,0.00030930752821436004,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.625,0.5625,0.49166666666666664,0.4875,0.5291666666666667,0.43333333333333335,0.4791666666666667,0.4666666666666667,0.5148148148148147,0.055801922864145787,50,0.5359375,0.49375,0.4869791666666667,0.4708333333333333,0.5057291666666667,0.5432291666666667,0.5270833333333333,0.44479166666666664,0.5536458333333333,0.506886574074074,0.034131942482071694
6,1.3222350014580622,0.032419191289364206,0.00739696290757921,0.0004063943574910755,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.625,0.5625,0.49166666666666664,0.4875,0.5291666666666667,0.43333333333333335,0.4791666666666667,0.4666666666666667,0.5148148148148147,0.055801922864145787,50,0.5359375,0.49375,0.4869791666666667,0.4708333333333333,0.5057291666666667,0.5432291666666667,0.5270833333333333,0.44479166666666664,0.5536458333333333,0.506886574074074,0.034131942482071694
7,0.14518607987297905,0.006784682065665854,0.02778760592142741,0.0016241916770375672,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
8,0.14656837781270346,0.006273658445747086,0.02844148212009006,0.001259194898314692,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
9,0.14882095654805502,0.006418830999893134,0.028520981470743816,0.0012035845525296095,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,11,0.5625,0.53125,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959656
