,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010013050503200954,6.635424860505956e-05,0.0004359881083170573,1.1208209298651847e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,1,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
1,0.0015564494662814671,0.0002215023023494737,0.000387112299601237,6.19265455349837e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.537037037037037,0.10475656017578482,43,0.6979166666666666,0.6354166666666666,0.71875,0.75,0.7083333333333334,0.6666666666666666,0.6770833333333334,0.71875,0.75,0.7025462962962963,0.035786168596621086
2,0.03186586168077257,0.00461280800951541,0.0004642804463704427,2.8163234953428185e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.05555555555555555,39,0.6979166666666666,0.6354166666666666,0.75,0.7395833333333334,0.6979166666666666,0.7291666666666666,0.6979166666666666,0.6979166666666666,0.7291666666666666,0.7083333333333335,0.03220006422047121
3,0.09829698668585883,0.0020718681039571473,0.00048168500264485675,1.8034211348984118e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.6666666666666666,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.0916619901538117,33,0.6041666666666666,0.53125,0.46875,0.6666666666666666,0.5833333333333334,0.5520833333333334,0.6145833333333334,0.5416666666666666,0.6145833333333334,0.5752314814814814,0.05507119098782555
4,0.09824040200975206,0.0015018558285418116,0.00047625435723198787,1.5152917874993481e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.6666666666666666,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.0916619901538117,33,0.6041666666666666,0.53125,0.46875,0.6666666666666666,0.5833333333333334,0.5520833333333334,0.6145833333333334,0.5416666666666666,0.6145833333333334,0.5752314814814814,0.05507119098782555
5,0.09854947196112739,0.0020709748812795595,0.0005995432535807291,0.00019161834348882317,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.6666666666666666,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.0916619901538117,33,0.6041666666666666,0.53125,0.46875,0.6666666666666666,0.5833333333333334,0.5520833333333334,0.6145833333333334,0.5416666666666666,0.6145833333333334,0.5752314814814814,0.05507119098782555
6,0.10088774893018934,0.0058069654946632755,0.0004908773634168836,2.2682908677686952e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.6666666666666666,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.0916619901538117,33,0.6041666666666666,0.53125,0.46875,0.6666666666666666,0.5833333333333334,0.5520833333333334,0.6145833333333334,0.5416666666666666,0.6145833333333334,0.5752314814814814,0.05507119098782555
7,0.0008870230780707465,0.00013223333924089565,0.0003905296325683594,7.338233129812116e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,1,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
8,0.0008385711246066623,3.8787930333851765e-05,0.0003902647230360243,8.845757302742005e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,1,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
9,0.0008357101016574436,2.3811845374072082e-05,0.00038745668199327256,4.686129075895756e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518519,0.03464497580346239,1,0.59375,0.59375,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6018518518518519,0.004330621975432787
