,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009209050072564019,9.06443002688459e-05,0.00039158927069769963,6.354451386229852e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.3333333333333333,0.5833333333333334,0.8333333333333334,0.75,0.8333333333333334,0.6666666666666666,0.675925925925926,0.1493010694129361,11,0.7291666666666666,0.6875,0.6979166666666666,0.7291666666666666,0.7083333333333334,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6666666666666666,0.6932870370370371,0.023090205258402774
1,0.0011717743343777126,0.00016779624062560565,0.00038684739006890193,5.687238106450556e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5833333333333334,0.5833333333333334,1.0,0.5,0.75,0.8333333333333334,0.7222222222222222,0.1416394309331329,3,0.78125,0.7708333333333334,0.78125,0.8229166666666666,0.78125,0.7083333333333334,0.8020833333333334,0.78125,0.7395833333333334,0.7743055555555556,0.031442309507421565
2,0.023048904207017686,0.005159592366272855,0.0004490216573079427,3.1021505727023694e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,1.0,0.5,0.8333333333333334,0.6666666666666666,0.6944444444444445,0.1416394309331329,9,0.8020833333333334,0.7708333333333334,0.78125,0.7916666666666666,0.78125,0.75,0.8229166666666666,0.7708333333333334,0.8020833333333334,0.7858796296296295,0.02031241756340768
3,0.0924378236134847,0.0016368218955229183,0.0004941092597113715,2.3841622433853548e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.8333333333333334,0.5833333333333333,0.15713484026367724,24,0.4791666666666667,0.7604166666666666,0.5416666666666666,0.5104166666666666,0.46875,0.4375,0.6458333333333334,0.6458333333333334,0.7083333333333334,0.5775462962962963,0.10893165338752263
4,0.09468049473232693,0.005525413128156559,0.0005098978678385416,0.00010214281562865997,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.75,0.5,0.3333333333333333,0.8333333333333334,0.6388888888888888,0.1712337223046938,14,0.65625,0.6666666666666666,0.6458333333333334,0.5208333333333334,0.5208333333333334,0.5625,0.4479166666666667,0.4895833333333333,0.7083333333333334,0.579861111111111,0.08631807565733371
5,0.09511168797810872,0.004421438553893898,0.0006923940446641711,0.00043355460524530163,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.75,0.5,0.3333333333333333,0.8333333333333334,0.6388888888888888,0.1712337223046938,14,0.65625,0.6666666666666666,0.6458333333333334,0.5208333333333334,0.5208333333333334,0.5625,0.4479166666666667,0.4895833333333333,0.7083333333333334,0.579861111111111,0.08631807565733371
6,0.09533829159206814,0.006440684981381149,0.0005802048577202691,0.00013534137525754003,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.75,0.5,0.3333333333333333,0.8333333333333334,0.6388888888888888,0.1712337223046938,14,0.65625,0.6666666666666666,0.6458333333333334,0.5208333333333334,0.5208333333333334,0.5625,0.4479166666666667,0.4895833333333333,0.7083333333333334,0.579861111111111,0.08631807565733371
7,0.0009266535441080729,6.593278423559434e-05,0.00040422545539008244,1.0414348118227474e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,28,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
8,0.0014185110727945964,0.0011692276427855432,0.0005469322204589844,0.0002562733446626068,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,28,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
9,0.0009847746955023871,4.9295614002066646e-05,0.0013393561045328777,0.0025443824334000667,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5462962962962963,0.041408666249996125,28,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5462962962962963,0.00517608328124955
