,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001169178220960829,0.0005037617948253025,0.00043002764383951825,6.206123085446041e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6111111111111112,0.09622504486493763,6,0.59375,0.625,0.6458333333333334,0.6145833333333334,0.6354166666666666,0.6354166666666666,0.6145833333333334,0.625,0.6041666666666666,0.6215277777777779,0.01552824984374854
1,0.0014117823706732856,0.0004219705182670891,0.0003581311967637804,5.2881463526451506e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.5,0.75,0.75,0.75,0.6111111111111112,0.14163943093313291,6,0.6979166666666666,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.71875,0.7083333333333334,0.71875,0.7083333333333334,0.6770833333333334,0.7164351851851852,0.020113596292804136
2,0.03104445669386122,0.0026369515309988428,0.00045564439561631944,1.9440641922633403e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.75,0.5833333333333334,0.75,0.8333333333333334,0.6666666666666666,0.6111111111111112,0.15214515486254615,6,0.7083333333333334,0.7395833333333334,0.75,0.7291666666666666,0.7395833333333334,0.7604166666666666,0.7291666666666666,0.6979166666666666,0.7395833333333334,0.7326388888888888,0.0183732729935041
3,0.0975686444176568,0.0025149369245700335,0.00047479735480414494,2.8636071029860624e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.75,0.4166666666666667,0.25,0.5092592592592593,0.1819155805961898,46,0.65625,0.6666666666666666,0.6458333333333334,0.5729166666666666,0.5625,0.4166666666666667,0.6770833333333334,0.53125,0.4166666666666667,0.5717592592592592,0.09577852252582036
4,0.09787795278761122,0.0015026899565562756,0.00047463840908474394,1.829594956960301e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.75,0.4166666666666667,0.25,0.5092592592592593,0.1819155805961898,46,0.65625,0.6666666666666666,0.6458333333333334,0.5729166666666666,0.5625,0.4166666666666667,0.6770833333333334,0.53125,0.4166666666666667,0.5717592592592592,0.09577852252582036
5,0.09766120380825466,0.0016268124266571136,0.0005277527703179254,6.0014387785518416e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.75,0.4166666666666667,0.25,0.5092592592592593,0.1819155805961898,46,0.65625,0.6666666666666666,0.6458333333333334,0.5729166666666666,0.5625,0.4166666666666667,0.6770833333333334,0.53125,0.4166666666666667,0.5717592592592592,0.09577852252582036
6,0.09865207142300075,0.004000025604056835,0.0005032221476236979,1.9742248486995437e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.6666666666666666,0.5833333333333334,0.5,0.4166666666666667,0.75,0.4166666666666667,0.25,0.5092592592592593,0.1819155805961898,46,0.65625,0.6666666666666666,0.6458333333333334,0.5729166666666666,0.5625,0.4166666666666667,0.6770833333333334,0.53125,0.4166666666666667,0.5717592592592592,0.09577852252582036
7,0.0009481641981336805,4.571540353240289e-05,0.000410106447007921,1.2800038249651149e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333335,0.0878410461157883,12,0.5729166666666666,0.625,0.59375,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5983796296296295,0.01561427958707413
8,0.0009400844573974609,3.854376343500339e-05,0.0004534721374511719,0.0001233561129073916,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.10393492741038725,19,0.5833333333333334,0.625,0.5833333333333334,0.59375,0.625,0.59375,0.59375,0.6041666666666666,0.6145833333333334,0.6018518518518519,0.01535474439979351
9,0.0009558730655246311,2.689608100097648e-05,0.0004154311286078559,1.2326807295142372e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.10393492741038725,19,0.5833333333333334,0.625,0.5833333333333334,0.6041666666666666,0.625,0.59375,0.59375,0.6041666666666666,0.6145833333333334,0.6030092592592592,0.015090746308339457
10,0.0009112623002794054,1.613061964392661e-05,0.0004030598534478082,3.9896817946087735e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333335,0.0878410461157883,12,0.5833333333333334,0.6145833333333334,0.5833333333333334,0.59375,0.6145833333333334,0.59375,0.59375,0.6041666666666666,0.6145833333333334,0.599537037037037,0.012138991298265647
11,0.0009466542137993707,2.6057431298923714e-05,0.00041521920098198787,1.821163926690111e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.75,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5740740740740741,0.08281733249999221,26,0.6770833333333334,0.6666666666666666,0.6979166666666666,0.6770833333333334,0.75,0.6979166666666666,0.6770833333333334,0.6875,0.71875,0.6944444444444444,0.02455231879119956
12,0.0009660455915662977,1.738056885898783e-05,0.00041365623474121094,2.1206003926795853e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0009559260474310981,3.8933608958020926e-05,0.0006120469835069445,0.0005701245304182964,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
