,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012507173750135633,0.0001514670330593562,0.0004741880628797743,2.6420260519243376e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,21,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
1,0.0015358395046657985,0.00014751519122401535,0.0005081229739718967,1.728193124286549e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.75,0.7037037037037037,0.08881169487616147,1,0.7708333333333334,0.7395833333333334,0.71875,0.7708333333333334,0.7291666666666666,0.7291666666666666,0.7604166666666666,0.7395833333333334,0.71875,0.7418981481481481,0.01950497632679714
2,0.022200054592556424,0.0041233626041557725,0.0005471706390380859,9.883184249772412e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.75,0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6388888888888888,0.09622504486493762,14,0.8229166666666666,0.8333333333333334,0.8020833333333334,0.8333333333333334,0.7708333333333334,0.78125,0.7916666666666666,0.78125,0.7916666666666666,0.800925925925926,0.022202923719040375
3,0.08082681232028538,0.0038028448201961372,0.00048549969991048175,4.264635391668297e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5833333333333334,0.4166666666666667,0.25,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.161970885967925,51,0.7291666666666666,0.5833333333333334,0.6354166666666666,0.5,0.4479166666666667,0.7083333333333334,0.5729166666666666,0.59375,0.71875,0.6099537037037037,0.09253470412641983
4,0.08381236924065484,0.0035262101850793404,0.00047289000617133244,2.7119025734018184e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.3333333333333333,0.5,0.574074074074074,0.1942238607722503,54,0.6666666666666666,0.5833333333333334,0.7708333333333334,0.4479166666666667,0.6041666666666666,0.4375,0.6041666666666666,0.4270833333333333,0.6041666666666666,0.5717592592592592,0.10863611139127144
5,0.08162185880872938,0.0024837194964266586,0.0004704528384738498,2.5343190378507712e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.3333333333333333,0.5,0.574074074074074,0.1942238607722503,54,0.6666666666666666,0.5833333333333334,0.7708333333333334,0.4479166666666667,0.6041666666666666,0.4375,0.6041666666666666,0.4270833333333333,0.6041666666666666,0.5717592592592592,0.10863611139127144
6,0.08183190557691786,0.0058493298725800745,0.00047085020277235244,3.230558441584459e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.9166666666666666,0.3333333333333333,0.5,0.574074074074074,0.1942238607722503,54,0.6666666666666666,0.5833333333333334,0.7708333333333334,0.4479166666666667,0.6041666666666666,0.4375,0.6041666666666666,0.4270833333333333,0.6041666666666666,0.5717592592592592,0.10863611139127144
7,0.0008695125579833984,2.508952013221034e-05,0.00039956304762098525,8.11747821431824e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,21,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.0009198983510335287,8.528293265709544e-05,0.0004130734337700738,1.896093563170157e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,21,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.0009354750315348307,5.527644476826206e-05,0.000429126951429579,1.6019033640434466e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,21,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
10,0.0008773008982340494,2.6943760874786322e-05,0.0004115899403889974,1.6330464094850313e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,21,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
11,0.0008937517801920573,3.0879066885398425e-05,0.00041021241082085506,1.5160002042575133e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,21,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
