,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000861962636311849,0.00012973899923991418,0.0003822909461127387,5.3700971695664657e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6018518518518517,0.052378280087892394,48,0.6145833333333334,0.6145833333333334,0.6041666666666666,0.6041666666666666,0.625,0.6354166666666666,0.625,0.625,0.6145833333333334,0.6180555555555555,0.009820927516479826
1,0.0011586613125271266,0.00015696768103453643,0.00038509898715549044,4.1445348204535566e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5,0.5,0.75,0.75,0.75,0.6574074074074074,0.1493010694129361,13,0.8020833333333334,0.75,0.75,0.7291666666666666,0.75,0.7604166666666666,0.75,0.75,0.7708333333333334,0.7569444444444443,0.019018144357818286
2,0.03281935056050619,0.002896845336845135,0.0004524654812282986,2.0189478290263283e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5833333333333334,0.75,0.5833333333333334,0.5,0.75,0.75,0.75,0.6481481481481483,0.12283795519834813,14,0.8020833333333334,0.7708333333333334,0.7708333333333334,0.7708333333333334,0.78125,0.8020833333333334,0.7916666666666666,0.78125,0.7604166666666666,0.7812500000000001,0.013888888888888895
3,0.09669772783915202,0.0014113407828248447,0.0004839367336697049,3.52903844753238e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5740740740740741,0.1493010694129361,53,0.6354166666666666,0.6770833333333334,0.6666666666666666,0.6354166666666666,0.65625,0.71875,0.5104166666666666,0.4583333333333333,0.7395833333333334,0.6331018518518517,0.08684412723288923
4,0.09739308887057835,0.00114065544087179,0.0004916191101074219,5.352601824620717e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5740740740740741,0.1493010694129361,53,0.6354166666666666,0.6770833333333334,0.6666666666666666,0.6354166666666666,0.65625,0.71875,0.5104166666666666,0.4583333333333333,0.7395833333333334,0.6331018518518517,0.08684412723288923
5,0.09706179300944011,0.0035119740963689655,0.0005048380957709418,7.714142838643681e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5740740740740741,0.1493010694129361,53,0.6354166666666666,0.6770833333333334,0.6666666666666666,0.6354166666666666,0.65625,0.71875,0.5104166666666666,0.4583333333333333,0.7395833333333334,0.6331018518518517,0.08684412723288923
6,0.09930478201972114,0.008764635494953885,0.0004933145311143664,1.2934043448850586e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.6666666666666666,0.6666666666666666,0.5,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5740740740740741,0.1493010694129361,53,0.6354166666666666,0.6770833333333334,0.6666666666666666,0.6354166666666666,0.65625,0.71875,0.5104166666666666,0.4583333333333333,0.7395833333333334,0.6331018518518517,0.08684412723288923
7,0.0008197625478108724,3.8525078409468515e-05,0.00038549635145399306,9.25402975524277e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,19,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
8,0.000827577379014757,3.083084923182067e-05,0.00039323170979817707,8.606584148839877e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,19,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
9,0.0012891027662489149,0.0013226346952166952,0.00039895375569661457,2.086733936599262e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,19,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
