,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009215407901340061,9.310114264243354e-05,0.0004292594061957465,1.035291397486594e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,13,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6875,0.6770833333333334,0.6770833333333334,0.0049104637582399226
1,0.0013271437750922309,0.0002770760844334316,0.000360409418741862,6.202427755362565e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.75,0.75,0.8333333333333334,0.75,0.08784104611578833,3,0.8333333333333334,0.8125,0.8020833333333334,0.8020833333333334,0.8229166666666666,0.84375,0.7604166666666666,0.8020833333333334,0.8020833333333334,0.8090277777777777,0.022502571869471744
2,0.02724636925591363,0.007008954290174945,0.0004488627115885417,3.2292982682767565e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.75,0.75,0.8333333333333334,0.7592592592592592,0.09972527420619452,2,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.78125,0.84375,0.8125,0.8020833333333334,0.8541666666666666,0.7916666666666666,0.8101851851851852,0.022383193988210308
3,0.09595916006300184,0.0036355573970928744,0.0005389054616292318,9.791888422513196e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.6666666666666666,0.6666666666666666,0.25,0.5833333333333334,0.5833333333333334,0.5,0.574074074074074,0.13857990321384966,53,0.6875,0.6875,0.6458333333333334,0.6354166666666666,0.6145833333333334,0.5416666666666666,0.6770833333333334,0.71875,0.5729166666666666,0.6423611111111112,0.054680610236193146
4,0.09528782632615831,0.0010485413918894346,0.0005020830366346571,3.043830123777782e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.6666666666666666,0.6666666666666666,0.25,0.5833333333333334,0.5833333333333334,0.5,0.574074074074074,0.13857990321384966,53,0.6875,0.6875,0.6458333333333334,0.6354166666666666,0.6145833333333334,0.5416666666666666,0.6770833333333334,0.71875,0.5729166666666666,0.6423611111111112,0.054680610236193146
5,0.09497891532050239,0.001214339112674192,0.0005003346337212457,5.362953305267348e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.6666666666666666,0.6666666666666666,0.25,0.5833333333333334,0.5833333333333334,0.5,0.574074074074074,0.13857990321384966,53,0.6875,0.6875,0.6458333333333334,0.6354166666666666,0.6145833333333334,0.5416666666666666,0.6770833333333334,0.71875,0.5729166666666666,0.6423611111111112,0.054680610236193146
6,0.09634915987650554,0.0034417620261391964,0.0005096594492594401,2.8135637240454863e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5,0.6666666666666666,0.6666666666666666,0.25,0.5833333333333334,0.5833333333333334,0.5,0.574074074074074,0.13857990321384966,53,0.6875,0.6875,0.6458333333333334,0.6354166666666666,0.6145833333333334,0.5416666666666666,0.6770833333333334,0.71875,0.5729166666666666,0.6423611111111112,0.054680610236193146
7,0.0007870462205674914,4.986482697711606e-05,0.00038173463609483506,1.5162640396040833e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,13,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
8,0.0007607142130533854,4.03457652594291e-05,0.00037352244059244793,8.859709109860599e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,13,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
9,0.0008156299591064453,5.830622097171157e-05,0.0004054705301920573,5.4945928244633166e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,13,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
