,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008247428470187717,0.00010368968566985668,0.0003643035888671875,5.718004600949993e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,7,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
1,0.0015107525719536676,0.00014657342682781853,0.0003764364454481337,5.17502517362028e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.75,0.6666666666666666,0.5,0.6388888888888888,0.1111111111111111,4,0.7708333333333334,0.7083333333333334,0.7604166666666666,0.7083333333333334,0.6979166666666666,0.7395833333333334,0.75,0.7916666666666666,0.7395833333333334,0.7407407407407408,0.029644093691818734
2,0.029199785656399198,0.002789517159355089,0.00047024091084798175,5.9548987788207396e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5,0.6111111111111112,0.1111111111111111,41,0.7395833333333334,0.71875,0.7708333333333334,0.7604166666666666,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.7708333333333334,0.7604166666666666,0.7488425925925927,0.01661192140556403
3,0.09010661972893609,0.0034847691666274314,0.0004554589589436849,1.3012694911159567e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6111111111111112,0.11785113019775792,41,0.625,0.5208333333333334,0.59375,0.5,0.4375,0.4375,0.53125,0.5729166666666666,0.53125,0.5277777777777778,0.06054026310473158
4,0.09142944547865126,0.003977958348922582,0.0004723601871066623,3.3365310902633096e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.8333333333333334,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.12072597046671572,45,0.625,0.5208333333333334,0.59375,0.5,0.53125,0.4375,0.53125,0.5208333333333334,0.53125,0.5324074074074074,0.05018398932564536
5,0.08987455897861057,0.003663613160445626,0.00047243965996636287,2.3807954819334398e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.8333333333333334,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.12072597046671572,45,0.625,0.5208333333333334,0.59375,0.5,0.53125,0.4375,0.53125,0.5208333333333334,0.53125,0.5324074074074074,0.05018398932564536
6,0.09112946192423503,0.0028786319907032473,0.0005824300977918836,0.0001591392548580341,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.8333333333333334,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.12072597046671572,45,0.625,0.5208333333333334,0.59375,0.5,0.53125,0.4375,0.53125,0.5208333333333334,0.53125,0.5324074074074074,0.05018398932564536
7,0.0008262528313530816,2.780485201652347e-05,0.0003841718037923177,4.755107657639691e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,7,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
8,0.0008137226104736328,2.473508975130601e-05,0.0003825823465983073,6.416172311127792e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,7,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
9,0.0008169809977213541,3.8213307931278676e-05,0.0003859996795654297,7.960784891854066e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,7,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
