,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009749995337592231,8.800643138504643e-05,0.0004056294759114583,3.8898534919062976e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,16,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
1,0.0016773806677924262,0.0002506174107006686,0.00042857064141167537,3.54743044191636e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.5,0.5,0.5833333333333334,0.6666666666666666,0.75,0.5,0.75,0.5925925925925927,0.09972527420619451,47,0.6979166666666666,0.75,0.71875,0.7708333333333334,0.6875,0.7604166666666666,0.71875,0.7604166666666666,0.7291666666666666,0.7326388888888888,0.027777777777777783
2,0.03097979227701823,0.002391162704012884,0.0005059772067599826,0.00010206783112219133,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5648148148148148,0.07635380788180851,50,0.7395833333333334,0.7708333333333334,0.71875,0.78125,0.71875,0.7604166666666666,0.71875,0.78125,0.71875,0.7453703703703705,0.026494266533008327
3,0.09597566392686632,0.0020657180154896207,0.00048391024271647137,4.2393537929579995e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.75,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5648148148148149,0.12283795519834814,49,0.53125,0.4791666666666667,0.5416666666666666,0.625,0.4895833333333333,0.5520833333333334,0.5625,0.4791666666666667,0.53125,0.5324074074074073,0.04404235553342696
4,0.09641488393147786,0.0023005975148119406,0.00047784381442599825,1.6691865337090164e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.3333333333333333,0.5833333333333334,0.4999999999999999,0.10393492741038726,54,0.53125,0.4791666666666667,0.5729166666666666,0.4270833333333333,0.4791666666666667,0.4479166666666667,0.59375,0.4791666666666667,0.46875,0.49768518518518523,0.05306432123309097
5,0.09563806321885851,0.0010825247292063926,0.0005178186628553602,5.4070572962539754e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.3333333333333333,0.5833333333333334,0.4999999999999999,0.10393492741038726,54,0.53125,0.4791666666666667,0.5729166666666666,0.4270833333333333,0.4791666666666667,0.4479166666666667,0.59375,0.4791666666666667,0.46875,0.49768518518518523,0.05306432123309097
6,0.09653634495205349,0.002097178953480596,0.0004967583550347222,1.203698310549521e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5,0.3333333333333333,0.5833333333333334,0.4999999999999999,0.10393492741038726,54,0.53125,0.4791666666666667,0.5729166666666666,0.4270833333333333,0.4791666666666667,0.4479166666666667,0.59375,0.4791666666666667,0.46875,0.49768518518518523,0.05306432123309097
7,0.0008646117316351996,4.446619935631504e-05,0.0003922780354817708,5.627441713682963e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,16,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.0008497767978244358,3.491071452872148e-05,0.00039203961690266925,8.527700776250324e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,16,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.0011444356706407336,0.000907631918563716,0.0003834830390082465,6.109712098492888e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,16,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
