,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009596612718370226,0.00010011406847074673,0.0004420545366075304,3.0181160574155976e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,8,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
1,0.0015886094835069445,0.0002651818306497221,0.00038687388102213543,6.428367002958187e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.75,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.0796511598800243,5,0.71875,0.7708333333333334,0.7395833333333334,0.7395833333333334,0.7083333333333334,0.75,0.71875,0.75,0.7604166666666666,0.7395833333333335,0.01964185503295965
2,0.032217290666368276,0.0018432131405040813,0.0005292627546522352,7.740031859837873e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5833333333333334,0.6666666666666666,0.75,0.5833333333333334,0.5,0.6666666666666666,0.638888888888889,0.0962250448649376,3,0.7291666666666666,0.78125,0.7291666666666666,0.7708333333333334,0.71875,0.71875,0.7604166666666666,0.7708333333333334,0.7395833333333334,0.7465277777777777,0.02303211659969029
3,0.09613691435919867,0.002419842531126004,0.0004710091484917535,2.324309050867216e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,0.574074074074074,0.15930231976004863,50,0.5208333333333334,0.5208333333333334,0.5833333333333334,0.4895833333333333,0.5208333333333334,0.4270833333333333,0.5520833333333334,0.5625,0.5520833333333334,0.525462962962963,0.04367583857433614
4,0.09615363015068902,0.0021922092364461596,0.0004787445068359375,2.417987060884643e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,0.574074074074074,0.15930231976004863,50,0.5208333333333334,0.5208333333333334,0.5833333333333334,0.4895833333333333,0.5208333333333334,0.4270833333333333,0.5520833333333334,0.5625,0.5520833333333334,0.525462962962963,0.04367583857433614
5,0.09663764635721843,0.0038561055778542487,0.0005058977339002821,4.64289457983498e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,0.574074074074074,0.15930231976004863,50,0.5208333333333334,0.5208333333333334,0.5833333333333334,0.4895833333333333,0.5208333333333334,0.4270833333333333,0.5520833333333334,0.5625,0.5520833333333334,0.525462962962963,0.04367583857433614
6,0.09721554650200738,0.0019961824800105894,0.00048274464077419706,1.898512565084945e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,0.574074074074074,0.15930231976004863,50,0.5208333333333334,0.5208333333333334,0.5833333333333334,0.4895833333333333,0.5208333333333334,0.4270833333333333,0.5520833333333334,0.5625,0.5520833333333334,0.525462962962963,0.04367583857433614
7,0.000881089104546441,0.0001342746170690404,0.00038584073384602863,6.55349989830281e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,8,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
8,0.0008204513125949436,3.177021929138463e-05,0.00038252936469184025,5.637658256743406e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,8,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
9,0.0008366372850206164,3.1430173573648356e-05,0.00038933753967285156,7.991666851028783e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,8,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
