,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009499920739067926,8.793549725067358e-05,0.00040154986911349825,5.676785673879393e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,3,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
1,0.0016725328233506945,0.00021101618516018397,0.000364330079820421,4.053886260015465e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5,0.5,0.6666666666666666,0.5,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.5092592592592592,0.0828173324999922,54,0.6875,0.6458333333333334,0.6875,0.65625,0.6770833333333334,0.6666666666666666,0.65625,0.6875,0.71875,0.675925925925926,0.021088966618389576
2,0.032402621375189886,0.0019252776326424382,0.00048391024271647137,5.2081348802338966e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5,0.6666666666666666,0.5,0.5,0.6666666666666666,0.4166666666666667,0.5462962962962963,0.09711193038612512,45,0.7291666666666666,0.6666666666666666,0.7395833333333334,0.6770833333333334,0.6354166666666666,0.6875,0.65625,0.6770833333333334,0.6979166666666666,0.6851851851851852,0.031356984222555714
3,0.0960887802971734,0.0009379849311197394,0.0004829565684000651,1.6225314189583165e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333335,0.16197088596792503,33,0.65625,0.625,0.53125,0.6354166666666666,0.53125,0.5,0.5729166666666666,0.5729166666666666,0.4479166666666667,0.5636574074074074,0.06429603894597753
4,0.09591213862101237,0.0014387788293552038,0.0005005200703938802,4.7481425665672606e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333335,0.16197088596792503,33,0.65625,0.625,0.53125,0.6354166666666666,0.53125,0.5,0.5729166666666666,0.5729166666666666,0.4479166666666667,0.5636574074074074,0.06429603894597753
5,0.09764077928331164,0.003818116859794626,0.0005859798855251736,0.00023471393287435304,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333335,0.16197088596792503,33,0.65625,0.625,0.53125,0.6354166666666666,0.53125,0.5,0.5729166666666666,0.5729166666666666,0.4479166666666667,0.5636574074074074,0.06429603894597753
6,0.0974681642320421,0.003850720987648558,0.0004980564117431641,2.1000693777461792e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333335,0.16197088596792503,33,0.65625,0.625,0.53125,0.6354166666666666,0.53125,0.5,0.5729166666666666,0.5729166666666666,0.4479166666666667,0.5636574074074074,0.06429603894597753
7,0.0008418560028076172,3.886214713287699e-05,0.0003883573744032118,7.574930468437845e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,3,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
8,0.000881406995985243,8.90802804196877e-05,0.000391032960679796,7.4691335423571964e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,3,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
9,0.0009324285719129774,0.0002104519789183651,0.00039423836602105037,5.070232808969389e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.02618914004394618,3,0.5833333333333334,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5925925925925927,0.0032736425054932642
