,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009478463066948785,0.00010943866471415597,0.00039315223693847656,5.2251818793597016e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,3,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
1,0.0015183024936252171,0.00042865435368699765,0.00037799941168891057,6.930289561882495e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.5833333333333334,0.5,0.8333333333333334,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,0.6018518518518517,0.14042361933428799,35,0.7083333333333334,0.71875,0.7395833333333334,0.7083333333333334,0.7083333333333334,0.7708333333333334,0.75,0.7291666666666666,0.7395833333333334,0.730324074074074,0.020509311512348784
2,0.02914971775478787,0.004950986643819397,0.00045413441128200956,2.714944053237771e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.5833333333333334,0.5277777777777777,0.11785113019775792,49,0.75,0.6979166666666666,0.65625,0.6770833333333334,0.7291666666666666,0.7291666666666666,0.7083333333333334,0.7083333333333334,0.7604166666666666,0.712962962962963,0.031484885436887586
3,0.09487777286105686,0.0013436411346313848,0.00048693021138509113,4.896211886033939e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.25,0.6666666666666666,0.5833333333333334,0.75,0.5,0.5462962962962963,0.17173367584251303,43,0.46875,0.5208333333333334,0.3958333333333333,0.5416666666666666,0.5416666666666666,0.4895833333333333,0.5416666666666666,0.6458333333333334,0.4270833333333333,0.5081018518518519,0.06957934428328305
4,0.0954022937350803,0.0016479636437535755,0.0004780027601453993,1.7657447456552964e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.25,0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.5370370370370371,0.17616942213370787,45,0.46875,0.5208333333333334,0.3958333333333333,0.5416666666666666,0.5416666666666666,0.4895833333333333,0.5416666666666666,0.6458333333333334,0.5208333333333334,0.5185185185185186,0.06341494227686448
5,0.09593886799282497,0.002978635283335226,0.00048168500264485675,2.052985638153868e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.25,0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.5370370370370371,0.17616942213370787,45,0.46875,0.5208333333333334,0.3958333333333333,0.5416666666666666,0.5416666666666666,0.4895833333333333,0.5416666666666666,0.6458333333333334,0.5208333333333334,0.5185185185185186,0.06341494227686448
6,0.09649830394321018,0.0063819789928540515,0.0005154079861111111,4.239648438870237e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.25,0.6666666666666666,0.5833333333333334,0.75,0.4166666666666667,0.5370370370370371,0.17616942213370787,45,0.46875,0.5208333333333334,0.3958333333333333,0.5416666666666666,0.5416666666666666,0.4895833333333333,0.5416666666666666,0.6458333333333334,0.5208333333333334,0.5185185185185186,0.06341494227686448
7,0.0008341736263699002,2.567029411527354e-05,0.0003917217254638672,5.749574422100678e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,3,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
8,0.0008367697397867838,2.5470772571593327e-05,0.0004305839538574219,0.00010679928249652249,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,3,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
9,0.0011630323198106554,0.0009260721427808984,0.00040025181240505644,2.024508598761015e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6203703703703703,0.04140866624999607,3,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.6145833333333334,0.625,0.625,0.625,0.625,0.625,0.6203703703703705,0.005176083281249495
