,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009501510196261936,8.562622749863196e-05,0.0004089673360188802,3.248875388331961e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,14,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
1,0.001587337917751736,0.0007599989097618218,0.0003539721171061198,6.315907714428527e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.5,0.6666666666666666,0.8333333333333334,0.75,0.5,0.5,0.6574074074074073,0.12072597046671572,10,0.75,0.7083333333333334,0.7291666666666666,0.7291666666666666,0.7395833333333334,0.6979166666666666,0.6875,0.7083333333333334,0.7604166666666666,0.7233796296296297,0.023090205258402774
2,0.03255995114644369,0.004232379107433398,0.0004776583777533637,2.9571617461611343e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.5,0.6666666666666666,0.6666666666666666,0.75,0.5,0.5,0.6296296296296295,0.10475656017578482,45,0.7395833333333334,0.75,0.71875,0.75,0.75,0.7083333333333334,0.7395833333333334,0.7083333333333334,0.75,0.7349537037037037,0.017088915578973834
3,0.09604827562967937,0.003702286428164893,0.00048226780361599394,2.6083030759201536e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.1111111111111111,52,0.5729166666666666,0.5625,0.6041666666666666,0.53125,0.5833333333333334,0.5,0.5416666666666666,0.6458333333333334,0.5520833333333334,0.5659722222222221,0.04019387813468829
4,0.09544600380791558,0.0015411775464328852,0.0004934734768337674,2.8463441361409495e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.1111111111111111,52,0.5729166666666666,0.5625,0.6041666666666666,0.53125,0.5833333333333334,0.5,0.5416666666666666,0.6458333333333334,0.5520833333333334,0.5659722222222221,0.04019387813468829
5,0.09388216336568196,0.000888804850273242,0.00047522121005588106,2.3069255385343233e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.1111111111111111,52,0.5729166666666666,0.5625,0.6041666666666666,0.53125,0.5833333333333334,0.5,0.5416666666666666,0.6458333333333334,0.5520833333333334,0.5659722222222221,0.04019387813468829
6,0.09516644477844238,0.0019276241383362177,0.0005274348788791233,0.00010070536481466011,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5833333333333334,0.5,0.5833333333333334,0.1111111111111111,52,0.5729166666666666,0.5625,0.6041666666666666,0.53125,0.5833333333333334,0.5,0.5416666666666666,0.6458333333333334,0.5520833333333334,0.5659722222222221,0.04019387813468829
7,0.000827842288547092,3.5562799876937894e-05,0.00038735071818033856,5.985314173305108e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,14,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
8,0.0008292198181152344,2.3164941310456316e-05,0.0003956423865424262,1.7652319787078924e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,14,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
9,0.0010718504587809246,0.0006049294919280784,0.00041874249776204425,9.466949019468061e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.04140866624999607,14,0.625,0.625,0.625,0.625,0.625,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6296296296296297,0.005176083281249495
