,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009032090504964193,0.00013785116758022395,0.00036183993021647137,6.766972836201555e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,2,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
1,0.0018937852647569445,0.0008531198715434759,0.0004127555423312717,3.499744686284565e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.6388888888888888,0.0878410461157883,42,0.7604166666666666,0.75,0.75,0.7395833333333334,0.75,0.75,0.7395833333333334,0.7708333333333334,0.7708333333333334,0.7534722222222222,0.01098013076447354
2,0.0333855946858724,0.004017888493171834,0.0005266666412353516,0.00012400236657954798,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.6666666666666666,0.6018518518518519,0.07635380788180851,49,0.7708333333333334,0.71875,0.75,0.7604166666666666,0.71875,0.7916666666666666,0.7708333333333334,0.7708333333333334,0.7291666666666666,0.7534722222222222,0.02455231879119957
3,0.0923721260494656,0.0013259334356352348,0.00047140651279025606,7.872851022189088e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.75,0.4166666666666667,0.25,0.4166666666666667,0.4166666666666667,0.25,0.4166666666666667,0.4166666666666667,0.13608276348795434,53,0.6145833333333334,0.625,0.6145833333333334,0.4895833333333333,0.5,0.5625,0.53125,0.5208333333333334,0.4895833333333333,0.5497685185185186,0.05283663060422838
4,0.09429118368360731,0.001284746664922119,0.000484466552734375,2.7727031797257733e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.75,0.4166666666666667,0.25,0.4166666666666667,0.4166666666666667,0.25,0.4166666666666667,0.4166666666666667,0.13608276348795434,53,0.6145833333333334,0.625,0.6145833333333334,0.4895833333333333,0.5,0.5625,0.53125,0.5208333333333334,0.4895833333333333,0.5497685185185186,0.05283663060422838
5,0.09287418259514703,0.0013147214809991347,0.00048414866129557293,2.5413427419882638e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.75,0.4166666666666667,0.25,0.4166666666666667,0.4166666666666667,0.25,0.4166666666666667,0.4166666666666667,0.13608276348795434,53,0.6145833333333334,0.625,0.6145833333333334,0.4895833333333333,0.5,0.5625,0.53125,0.5208333333333334,0.4895833333333333,0.5497685185185186,0.05283663060422838
6,0.09407205051845974,0.0029072609979749553,0.00048359235127766925,1.7630799133125364e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.75,0.4166666666666667,0.25,0.4166666666666667,0.4166666666666667,0.25,0.4166666666666667,0.4166666666666667,0.13608276348795434,53,0.6145833333333334,0.625,0.6145833333333334,0.4895833333333333,0.5,0.5625,0.53125,0.5208333333333334,0.4895833333333333,0.5497685185185186,0.05283663060422838
7,0.0007775889502631293,3.084573196253039e-05,0.00037746959262424044,7.618440753192288e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,2,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
8,0.0007671515146891276,3.4128758839743764e-05,0.0003761450449625651,9.959189222857502e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,2,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
9,0.0012448628743489583,0.0013106693802413523,0.0003796683417426215,8.339055858684578e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6759259259259259,0.026189140043946214,2,0.6666666666666666,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6770833333333334,0.6759259259259259,0.003273642505493299
