,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008891953362358941,0.00012742100039447442,0.0003921985626220703,5.773592497377365e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5925925925925927,0.04721314364437762,47,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6354166666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.605324074074074,0.011457748769226457
1,0.0012583467695448133,0.0002202429812157029,0.00038168165418836806,6.120622238707972e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.7037037037037037,0.15767950338820744,1,0.7083333333333334,0.71875,0.71875,0.78125,0.71875,0.7291666666666666,0.7395833333333334,0.7291666666666666,0.7395833333333334,0.7314814814814814,0.02011359629280413
2,0.02447334925333659,0.0025858561640496394,0.00046557850307888456,3.9591170530053756e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.3333333333333333,0.75,0.5,0.5,0.6666666666666666,0.75,0.6388888888888888,0.1469861839480328,9,0.78125,0.7708333333333334,0.7708333333333334,0.8229166666666666,0.7708333333333334,0.8229166666666666,0.8020833333333334,0.7916666666666666,0.8020833333333334,0.7928240740740741,0.019912789970006055
3,0.08105097876654731,0.003374600568549029,0.00048735406663682725,3.2857668095175645e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.25,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333333,0.15214515486254615,51,0.6041666666666666,0.65625,0.5625,0.7083333333333334,0.5625,0.71875,0.4166666666666667,0.65625,0.4895833333333333,0.5972222222222222,0.09470959511795735
4,0.08303915129767524,0.005084881737914127,0.00046560499403211806,2.219938719754028e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.75,0.6666666666666666,0.5462962962962963,0.20073595730258148,53,0.4791666666666667,0.6666666666666666,0.65625,0.6770833333333334,0.3958333333333333,0.4479166666666667,0.6770833333333334,0.5416666666666666,0.4479166666666667,0.5543981481481483,0.10889475450313958
5,0.08509845203823513,0.002439396354932007,0.0005408128102620443,7.044685156336546e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.75,0.6666666666666666,0.5462962962962963,0.20073595730258148,53,0.4791666666666667,0.6666666666666666,0.65625,0.6770833333333334,0.3958333333333333,0.4479166666666667,0.6770833333333334,0.5416666666666666,0.4479166666666667,0.5543981481481483,0.10889475450313958
6,0.08282171355353461,0.004171716756382188,0.0004887845781114367,3.235852316549331e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.75,0.6666666666666666,0.5462962962962963,0.20073595730258148,53,0.4791666666666667,0.6666666666666666,0.65625,0.6770833333333334,0.3958333333333333,0.4479166666666667,0.6770833333333334,0.5416666666666666,0.4479166666666667,0.5543981481481483,0.10889475450313958
7,0.0008569558461507162,3.543010254726213e-05,0.00039516554938422307,8.626456674987309e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,17,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.0009057521820068359,0.00012784320498230456,0.0003981590270996094,5.717629034870449e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,17,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.0008597638871934679,3.357000656667543e-05,0.00040038426717122394,1.2488117456700241e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,17,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
10,0.0008718967437744141,1.815185168127371e-05,0.00039850340949164494,6.648332097090153e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,17,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
11,0.0008814599778917101,2.605339123256631e-05,0.00039768218994140625,7.802923653051744e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,17,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
12,0.0015536944071451824,0.0014174234707813825,0.0004220008850097656,8.174508966206735e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,17,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
