,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009673966301812066,0.00010269640934708239,0.00040711296929253475,5.872792799840042e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,1,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
1,0.0013833575778537327,0.00019946914501380096,0.0003896024492051866,5.346609442499318e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.75,0.4166666666666667,0.25,0.5833333333333334,0.3333333333333333,0.5092592592592592,0.15438270370863952,39,0.6875,0.6875,0.6145833333333334,0.6145833333333334,0.6666666666666666,0.6770833333333334,0.6458333333333334,0.6666666666666666,0.6458333333333334,0.65625,0.026443656617583
2,0.03084397315979004,0.0027476216940757097,0.00048271814982096356,3.107277021811813e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.75,0.6666666666666666,0.25,0.3333333333333333,0.5,0.25,0.48148148148148157,0.17022941028565033,49,0.6770833333333334,0.6875,0.6354166666666666,0.6354166666666666,0.7083333333333334,0.7291666666666666,0.7395833333333334,0.6875,0.7291666666666666,0.6921296296296297,0.0364537401574621
3,0.09446141454908583,0.002654931142093002,0.00048168500264485675,2.644715397064141e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.5,0.4166666666666667,0.25,0.42592592592592593,0.1269565666740934,54,0.5625,0.53125,0.4895833333333333,0.4895833333333333,0.53125,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5208333333333334,0.5277777777777777,0.023032116599690275
4,0.09447156058417426,0.0030366840095852575,0.0004723866780598958,2.2544252570664513e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.25,0.5,0.4166666666666667,0.6666666666666666,0.5092592592592592,0.1543827037086395,39,0.4270833333333333,0.53125,0.4583333333333333,0.46875,0.4791666666666667,0.5729166666666666,0.5416666666666666,0.5104166666666666,0.4791666666666667,0.4965277777777778,0.04336804165554442
5,0.09375741746690539,0.0024624818007229535,0.000526587168375651,3.502905467465914e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.25,0.5,0.4166666666666667,0.6666666666666666,0.5092592592592592,0.1543827037086395,39,0.4270833333333333,0.53125,0.4583333333333333,0.46875,0.4791666666666667,0.5729166666666666,0.5416666666666666,0.5104166666666666,0.4791666666666667,0.4965277777777778,0.04336804165554442
6,0.09380446539984809,0.002849741469181092,0.000499725341796875,3.869504077110031e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.25,0.5,0.4166666666666667,0.6666666666666666,0.5092592592592592,0.1543827037086395,39,0.4270833333333333,0.53125,0.4583333333333333,0.46875,0.4791666666666667,0.5729166666666666,0.5416666666666666,0.5104166666666666,0.4791666666666667,0.4965277777777778,0.04336804165554442
7,0.000881354014078776,4.506314377908363e-05,0.00039503309461805556,1.5612905754882032e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,1,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
8,0.0008875528971354166,2.366183450278619e-05,0.000394794676038954,5.828611747395175e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,1,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
9,0.0008919768863254123,2.4843825526256992e-05,0.0004010200500488281,1.2432359865205237e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.039283710065919325,1,0.5625,0.5625,0.5625,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5555555555555556,0.0049104637582398965
