,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009016460842556424,0.00011368412870507496,0.0003943443298339844,5.038930277027628e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.05237828008789239,13,0.625,0.6041666666666666,0.625,0.6145833333333334,0.625,0.6145833333333334,0.625,0.6041666666666666,0.6145833333333334,0.6168981481481481,0.008184106263733198
1,0.0011550850338406032,0.00020479169920338655,0.00037484698825412325,6.228023668595017e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5833333333333334,0.75,0.75,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6388888888888888,0.0878410461157883,3,0.6979166666666666,0.6458333333333334,0.6979166666666666,0.6770833333333334,0.6875,0.6770833333333334,0.6666666666666666,0.6458333333333334,0.7083333333333334,0.6782407407407408,0.02108896661838957
2,0.026507722006903753,0.0018999873043276016,0.0005025598737928602,6.50202085588406e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.8333333333333334,0.5,0.6666666666666666,0.4166666666666667,0.75,0.5,0.5,0.6666666666666666,0.5740740740740741,0.15438270370863952,45,0.75,0.7083333333333334,0.6979166666666666,0.7291666666666666,0.7395833333333334,0.7395833333333334,0.75,0.71875,0.7395833333333334,0.7303240740740741,0.017322487901731222
3,0.08370002110799153,0.00388867783217235,0.00046949916415744356,2.324789064509186e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.08333333333333333,0.5,0.75,0.6666666666666666,0.5,0.25,0.6666666666666666,0.5,0.5,0.4907407407407407,0.19815680147252498,52,0.5104166666666666,0.4791666666666667,0.6041666666666666,0.6041666666666666,0.6770833333333334,0.375,0.5729166666666666,0.5625,0.59375,0.5532407407407407,0.08281733249999221
4,0.08604762289259169,0.0032270200192871593,0.0004909303453233507,7.351831845695648e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.16666666666666666,0.4166666666666667,0.5833333333333334,0.75,0.5833333333333334,0.5,0.5,0.3333333333333333,0.48148148148148145,0.15603981061437702,53,0.6041666666666666,0.40625,0.4583333333333333,0.5104166666666666,0.65625,0.6875,0.5104166666666666,0.59375,0.4270833333333333,0.5393518518518517,0.09506254258509755
5,0.08474437395731609,0.0031226462461732747,0.00047651926676432293,2.9351426275115633e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.16666666666666666,0.4166666666666667,0.5833333333333334,0.75,0.5833333333333334,0.5,0.5,0.3333333333333333,0.48148148148148145,0.15603981061437702,53,0.6041666666666666,0.40625,0.4583333333333333,0.5104166666666666,0.65625,0.6875,0.5104166666666666,0.59375,0.4270833333333333,0.5393518518518517,0.09506254258509755
6,0.08410787582397461,0.003858431522360381,0.0005134211646185981,5.876211757517026e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.16666666666666666,0.4166666666666667,0.5833333333333334,0.75,0.5833333333333334,0.5,0.5,0.3333333333333333,0.48148148148148145,0.15603981061437702,53,0.6041666666666666,0.40625,0.4583333333333333,0.5104166666666666,0.65625,0.6875,0.5104166666666666,0.59375,0.4270833333333333,0.5393518518518517,0.09506254258509755
7,0.0008383856879340278,3.640830492667207e-05,0.000388993157280816,5.771624294220817e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,13,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.0009030501047770182,0.00014841721983621236,0.00039185418023003475,1.3524455388829107e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,13,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.0008578300476074219,3.963792034382722e-05,0.0003949271308051215,6.571892421864692e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,13,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
