,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009212493896484375,0.00012838298724586258,0.0003764894273546007,5.616920486584107e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,8,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
1,0.0013671980963812934,0.00024231117517202342,0.00035344229804144963,4.1010014891981015e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5,0.5833333333333334,0.5,0.5,0.5833333333333334,0.11785113019775792,6,0.6875,0.6666666666666666,0.65625,0.6979166666666666,0.6770833333333334,0.71875,0.6979166666666666,0.6770833333333334,0.7291666666666666,0.6898148148148148,0.022383193988210308
2,0.03250482347276476,0.001214316395660151,0.0004640155368381076,2.2248931392298805e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.5,0.25,0.5462962962962963,0.15270761576361705,43,0.6666666666666666,0.6666666666666666,0.6875,0.71875,0.7291666666666666,0.7291666666666666,0.78125,0.6979166666666666,0.6875,0.7071759259259259,0.03452878215318588
3,0.09148346053229438,0.0016160167239182897,0.0004761748843722873,3.053056788527061e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.25,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5740740740740741,0.14404027024170413,8,0.5,0.4895833333333333,0.5625,0.5,0.4583333333333333,0.53125,0.5520833333333334,0.5729166666666666,0.4479166666666667,0.5127314814814814,0.042177933236779167
4,0.09373731083340114,0.002108194744272132,0.0004891819424099392,2.463601680265544e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.5,0.5,0.3333333333333333,0.6666666666666666,0.25,0.48148148148148157,0.12283795519834814,54,0.59375,0.4895833333333333,0.4791666666666667,0.5520833333333334,0.5208333333333334,0.5,0.59375,0.5729166666666666,0.59375,0.5439814814814814,0.04467652561485829
5,0.09245509571499294,0.0013140552778259811,0.0004948774973551432,3.6829647359136046e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.5,0.5,0.3333333333333333,0.6666666666666666,0.25,0.48148148148148157,0.12283795519834814,54,0.59375,0.4895833333333333,0.4791666666666667,0.5520833333333334,0.5208333333333334,0.5,0.59375,0.5729166666666666,0.59375,0.5439814814814814,0.04467652561485829
6,0.09268869294060601,0.003371791514961284,0.0005279911888970269,7.267914562198958e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.5,0.5,0.3333333333333333,0.6666666666666666,0.25,0.48148148148148157,0.12283795519834814,54,0.59375,0.4895833333333333,0.4791666666666667,0.5520833333333334,0.5208333333333334,0.5,0.59375,0.5729166666666666,0.59375,0.5439814814814814,0.04467652561485829
7,0.000858200920952691,3.9620087874570735e-05,0.00039516554938422307,1.205533399628586e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,8,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.0008786254458957248,1.8758887261204024e-05,0.0004958311716715494,0.00018205891372086286,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,8,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.0008789963192409939,2.3816354085445223e-05,0.00039921866522894963,4.685679789778245e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,8,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
