,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009537537892659506,9.344629588256658e-05,0.00040401352776421443,5.4418904872118884e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.5,0.5,0.5,0.5,0.5,0.5185185185185186,0.05237828008789242,43,0.53125,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5289351851851852,0.004330621975432787
1,0.0015204482608371312,0.0004964246691386646,0.0003687275780571832,6.131846015383421e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.0392837100659193,2,0.6979166666666666,0.6666666666666666,0.6875,0.7083333333333334,0.6979166666666666,0.71875,0.6875,0.6770833333333334,0.6875,0.6921296296296297,0.014822046845909376
2,0.030796713299221463,0.003571980204499599,0.00048602951897515193,5.6067650362069995e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5,0.5,0.5,0.5462962962962963,0.05707790743489793,7,0.71875,0.6875,0.7083333333333334,0.6979166666666666,0.7083333333333334,0.6979166666666666,0.7083333333333334,0.6770833333333334,0.71875,0.7025462962962963,0.013094570021973104
3,0.09893512725830078,0.0028615835377942497,0.0004944006601969401,8.034560689292374e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.5,0.75,0.4166666666666667,0.5,0.3333333333333333,0.5833333333333334,0.537037037037037,0.11857637476727498,9,0.5,0.5729166666666666,0.5625,0.5625,0.5208333333333334,0.5520833333333334,0.5208333333333334,0.5520833333333334,0.53125,0.5416666666666666,0.023032116599690268
4,0.09769026438395183,0.0016262571574213415,0.0004840426974826389,1.934434633720445e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.5,0.75,0.4166666666666667,0.5,0.3333333333333333,0.5833333333333334,0.537037037037037,0.11857637476727498,9,0.5,0.5729166666666666,0.5625,0.5625,0.5208333333333334,0.5520833333333334,0.5208333333333334,0.5520833333333334,0.53125,0.5416666666666666,0.023032116599690268
5,0.09792900085449219,0.002230792687693477,0.0005508793724907769,8.13585608276632e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.5,0.75,0.4166666666666667,0.5,0.3333333333333333,0.5833333333333334,0.537037037037037,0.11857637476727498,9,0.5,0.5729166666666666,0.5625,0.5625,0.5208333333333334,0.5520833333333334,0.5208333333333334,0.5520833333333334,0.53125,0.5416666666666666,0.023032116599690268
6,0.09768377410040961,0.00113285967168776,0.0004940562778049045,1.4680243241349826e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.5833333333333334,0.5,0.75,0.4166666666666667,0.5,0.3333333333333333,0.5833333333333334,0.537037037037037,0.11857637476727498,9,0.5,0.5729166666666666,0.5625,0.5625,0.5208333333333334,0.5520833333333334,0.5208333333333334,0.5520833333333334,0.53125,0.5416666666666666,0.023032116599690268
7,0.0009192095862494574,3.2924620953908205e-05,0.00040719244215223525,1.5116333090879415e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,14,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
8,0.0009104410807291666,4.390744240411403e-05,0.0003987418280707465,6.299056271065566e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,14,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
9,0.000927130381266276,2.7269731157603083e-05,0.0004183451334635417,4.118626802434733e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.039283710065919325,14,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.0049104637582398965
