,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008234447903103299,0.00011283588849214447,0.0003489388359917535,5.8693933722269704e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7962962962962963,0.041408666249996125,1,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7962962962962963,0.00517608328124955
1,0.0016244252522786458,0.0003030681848683542,0.00039262241787380644,5.210520669326147e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7962962962962963,0.041408666249996125,1,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7962962962962963,0.00517608328124955
2,0.01667883661058214,0.008087416399455306,0.0004333655039469401,4.617790328071031e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.75,0.6666666666666666,0.8333333333333334,0.75,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.0614189775991741,41,0.8333333333333334,0.84375,0.8020833333333334,0.8020833333333334,0.84375,0.8229166666666666,0.8229166666666666,0.8645833333333334,0.8229166666666666,0.8287037037037037,0.01908845197045213
3,0.09247912300957574,0.005673032849016116,0.00048083729214138456,2.1685397880085643e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.75,0.5833333333333334,0.5,0.8333333333333334,0.6203703703703703,0.13094570021973104,53,0.6875,0.5833333333333334,0.6354166666666666,0.6354166666666666,0.5625,0.6145833333333334,0.6354166666666666,0.6458333333333334,0.6145833333333334,0.6238425925925926,0.034177831157947675
4,0.09272760815090603,0.003930082317969842,0.0004723601871066623,2.5711104420601392e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.8333333333333334,0.5925925925925926,0.16871173294711667,54,0.4583333333333333,0.6979166666666666,0.6354166666666666,0.3958333333333333,0.75,0.6354166666666666,0.6145833333333334,0.65625,0.6145833333333334,0.6064814814814814,0.1051777066003364
5,0.09252256817287868,0.0053298476738731365,0.0004851818084716797,2.8226853426580494e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.8333333333333334,0.5925925925925926,0.16871173294711667,54,0.4583333333333333,0.6979166666666666,0.6354166666666666,0.3958333333333333,0.75,0.6354166666666666,0.6145833333333334,0.65625,0.6145833333333334,0.6064814814814814,0.1051777066003364
6,0.09017570813496907,0.003766352782329176,0.0004883077409532336,3.034290944385367e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.8333333333333334,0.5925925925925926,0.16871173294711667,54,0.4583333333333333,0.6979166666666666,0.6354166666666666,0.3958333333333333,0.75,0.6354166666666666,0.6145833333333334,0.65625,0.6145833333333334,0.6064814814814814,0.1051777066003364
7,0.0006719695197211371,2.0589487354819077e-05,0.0003597206539577908,7.770298296630778e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7962962962962963,0.041408666249996125,1,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7962962962962963,0.00517608328124955
8,0.0006582472059461805,7.4428736303237535e-06,0.00035458140903049044,1.6737587185892863e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7962962962962963,0.041408666249996125,1,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7962962962962963,0.00517608328124955
9,0.0006986988915337457,6.801345754582514e-05,0.0006178485022650824,0.0007383854154934524,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7962962962962963,0.041408666249996125,1,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7962962962962963,0.00517608328124955
