,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009288787841796875,0.00012766250652467115,0.00038695335388183594,6.465731349139409e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.5833333333333334,0.5,0.5648148148148149,0.07635380788180851,8,0.6354166666666666,0.6354166666666666,0.6145833333333334,0.6145833333333334,0.6458333333333334,0.6145833333333334,0.59375,0.625,0.65625,0.6261574074074074,0.01800503378021301
1,0.0015650325351291234,0.000341017564577828,0.0004112455579969618,4.120044198861382e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.75,0.5833333333333334,0.5833333333333333,0.11111111111111112,7,0.71875,0.6875,0.71875,0.6666666666666666,0.6875,0.6875,0.6979166666666666,0.7083333333333334,0.7604166666666666,0.7037037037037037,0.025567965317563102
2,0.03419918484157986,0.002118653922297323,0.0004961490631103516,0.00011192803624228664,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.6666666666666666,0.8333333333333334,0.75,0.5,0.75,0.6666666666666666,0.6851851851851852,0.10955703302036326,1,0.7291666666666666,0.6145833333333334,0.71875,0.6875,0.7083333333333334,0.71875,0.7083333333333334,0.6979166666666666,0.7395833333333334,0.7025462962962963,0.03441219617434839
3,0.09277804692586263,0.002893093192849462,0.00046642621358235675,1.9763991057997743e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5462962962962963,0.16249934050726153,11,0.5,0.5729166666666666,0.5208333333333334,0.5208333333333334,0.4479166666666667,0.5104166666666666,0.4583333333333333,0.5520833333333334,0.625,0.5231481481481481,0.05191588308334677
4,0.09473220507303874,0.0030421596703267798,0.0004994074503580729,6.505104796852341e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5462962962962963,0.16249934050726153,11,0.5,0.5729166666666666,0.5208333333333334,0.5208333333333334,0.4479166666666667,0.5104166666666666,0.4583333333333333,0.5520833333333334,0.625,0.5231481481481481,0.05191588308334677
5,0.09438387552897136,0.005755684011724697,0.00047267807854546443,1.7609331882906377e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5462962962962963,0.16249934050726153,11,0.5,0.5729166666666666,0.5208333333333334,0.5208333333333334,0.4479166666666667,0.5104166666666666,0.4583333333333333,0.5520833333333334,0.625,0.5231481481481481,0.05191588308334677
6,0.0953335232204861,0.004767698218932452,0.0005218982696533203,0.0001145505821233388,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.4166666666666667,0.5462962962962963,0.16249934050726153,11,0.5,0.5729166666666666,0.5208333333333334,0.5208333333333334,0.4479166666666667,0.5104166666666666,0.4583333333333333,0.5520833333333334,0.625,0.5231481481481481,0.05191588308334677
7,0.0009413825141059028,4.435470097343588e-05,0.0004055235120985243,7.117542855876224e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,16,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
8,0.0009203486972384983,4.033226532681693e-05,0.00041185484992133244,2.671591291025575e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,16,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
9,0.0009056727091471354,4.1883780457342015e-05,0.00040215916103786894,8.060740450536765e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.03464497580346244,16,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5208333333333334,0.5104166666666666,0.5104166666666666,0.5185185185185186,0.004330621975432833
