,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008985466427273221,0.000134921361001322,0.0003782643212212457,6.394282886176398e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.001408047146267361,0.0002105919750387057,0.0004023975796169705,4.93406502567521e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.5833333333333334,0.75,0.7685185185185186,0.07635380788180852,1,0.7916666666666666,0.8333333333333334,0.84375,0.84375,0.8125,0.8125,0.8229166666666666,0.8229166666666666,0.8541666666666666,0.8263888888888888,0.01837327299350411
2,0.0299988587697347,0.005435058314149105,0.0004639625549316406,3.9508163943368364e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.75,0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.5,0.75,0.7592592592592593,0.09972527420619452,2,0.8020833333333334,0.8229166666666666,0.8541666666666666,0.8541666666666666,0.8229166666666666,0.84375,0.8541666666666666,0.875,0.8541666666666666,0.8425925925925926,0.02108896661838957
3,0.09806564119127062,0.004369345183438256,0.0005068778991699219,9.874009498078163e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5648148148148149,0.10227186127025241,53,0.5625,0.6145833333333334,0.5208333333333334,0.625,0.7083333333333334,0.6875,0.7083333333333334,0.6666666666666666,0.65625,0.6388888888888888,0.06113478076964934
4,0.09628142250908746,0.0015155802239239717,0.000518957773844401,5.90114748004291e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5648148148148149,0.10227186127025241,53,0.5625,0.6145833333333334,0.5208333333333334,0.625,0.7083333333333334,0.6875,0.7083333333333334,0.6666666666666666,0.65625,0.6388888888888888,0.06113478076964934
5,0.09692396057976617,0.002497338439080634,0.0004837512969970703,1.648903843001992e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5648148148148149,0.10227186127025241,53,0.5625,0.6145833333333334,0.5208333333333334,0.625,0.7083333333333334,0.6875,0.7083333333333334,0.6666666666666666,0.65625,0.6388888888888888,0.06113478076964934
6,0.09556243154737684,0.0019306778863389933,0.0005115932888454861,0.00010795128125892113,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5648148148148149,0.10227186127025241,53,0.5625,0.6145833333333334,0.5208333333333334,0.625,0.7083333333333334,0.6875,0.7083333333333334,0.6666666666666666,0.65625,0.6388888888888888,0.06113478076964934
7,0.0007175074683295356,2.4290398503226243e-05,0.00036827723185221356,3.216442480857859e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0007106198204888238,2.17276854063116e-05,0.00036727057562934025,7.480681215100497e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0007471508449978299,5.796789586545268e-05,0.0006910959879557291,0.0008794817043361054,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
