,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010250674353705512,2.4707270076292377e-05,0.00043593512641059025,1.090726195162877e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,2,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
1,0.0015154944525824653,0.00014482097030729384,0.0004020531972249349,6.065367402770355e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.5,0.75,0.5833333333333334,0.5,0.5833333333333334,0.5,0.5833333333333334,0.5277777777777778,0.11111111111111112,48,0.6666666666666666,0.7395833333333334,0.6354166666666666,0.6354166666666666,0.625,0.6979166666666666,0.7083333333333334,0.7395833333333334,0.71875,0.6851851851851851,0.04302692198018777
2,0.031768454445732966,0.0017473696780807696,0.00046748585171169706,4.024494594759542e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.5,0.5,0.6666666666666666,0.5462962962962963,0.1475683097269373,40,0.6875,0.7604166666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6979166666666666,0.75,0.7083333333333334,0.6967592592592592,0.03452878215318588
3,0.09622269206576878,0.002769794901048155,0.0004626644982231988,1.6375309405135673e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.75,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5277777777777779,0.1302893266617619,44,0.59375,0.53125,0.5833333333333334,0.4791666666666667,0.5625,0.5,0.5729166666666666,0.53125,0.5416666666666666,0.5439814814814814,0.03601006756042603
4,0.09498967064751519,0.001649131517244664,0.0004965464274088541,6.884808648005447e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.75,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5277777777777779,0.1302893266617619,44,0.59375,0.53125,0.5833333333333334,0.4791666666666667,0.5625,0.5,0.5729166666666666,0.53125,0.5416666666666666,0.5439814814814814,0.03601006756042603
5,0.09575104713439941,0.002848648594289414,0.0004922813839382596,3.381787818276704e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.75,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5277777777777779,0.1302893266617619,44,0.59375,0.53125,0.5833333333333334,0.4791666666666667,0.5625,0.5,0.5729166666666666,0.53125,0.5416666666666666,0.5439814814814814,0.03601006756042603
6,0.09438104099697536,0.0029449235485712023,0.0005326271057128906,6.742634037782052e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.75,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5277777777777779,0.1302893266617619,44,0.59375,0.53125,0.5833333333333334,0.4791666666666667,0.5625,0.5,0.5729166666666666,0.53125,0.5416666666666666,0.5439814814814814,0.03601006756042603
7,0.0008688502841525608,3.5293784749761195e-05,0.0003962516784667969,1.1656802083721206e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,2,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
8,0.0008642938401963976,4.336254280891755e-05,0.00039463573031955294,1.743583748651169e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,2,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
9,0.0008645057678222656,2.1786292651292164e-05,0.00039458274841308594,4.5984510235752844e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5740740740740741,0.026189140043946214,2,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5729166666666666,0.5833333333333334,0.574074074074074,0.003273642505493299
