,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010406970977783203,7.548524493051585e-05,0.00040263599819607206,4.1610213118959454e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8518518518518519,0.03464497580346239,1,0.84375,0.84375,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8518518518518519,0.004330621975432787
1,0.0018380218082004124,0.0009004660981221163,0.0003619988759358724,4.442070781718589e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8518518518518519,0.03464497580346239,1,0.8541666666666666,0.84375,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8530092592592592,0.0032736425054932642
2,0.023071024152967665,0.0062370395608119765,0.00044854482014973957,9.373708415402689e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.75,1.0,0.75,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75,0.8333333333333334,0.07856742013183861,39,0.8958333333333334,0.8854166666666666,0.8854166666666666,0.8958333333333334,0.90625,0.90625,0.8958333333333334,0.9166666666666666,0.90625,0.8993055555555556,0.009820927516479828
3,0.06949016782972547,0.004308620099111001,0.0004477236005995009,7.189939479271517e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.5,0.6203703703703705,0.1047565601757848,56,0.7916666666666666,0.6770833333333334,0.6979166666666666,0.8229166666666666,0.625,0.6770833333333334,0.6979166666666666,0.7083333333333334,0.7291666666666666,0.7141203703703703,0.05707790743489791
4,0.07038572099473742,0.004757629487791259,0.0004604657491048177,2.686605852788388e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.11111111111111112,53,0.5520833333333334,0.6145833333333334,0.5416666666666666,0.7291666666666666,0.6458333333333334,0.7395833333333334,0.5729166666666666,0.7916666666666666,0.5833333333333334,0.6412037037037037,0.08605384396037549
5,0.07038725747002496,0.0047905735764268926,0.0005195935567220052,9.870484383236238e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.11111111111111112,53,0.5520833333333334,0.6145833333333334,0.5416666666666666,0.7291666666666666,0.6458333333333334,0.7395833333333334,0.5729166666666666,0.7916666666666666,0.5833333333333334,0.6412037037037037,0.08605384396037549
6,0.07096454832288954,0.005641877721924154,0.0004917515648735894,2.2604157756366915e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.5,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.11111111111111112,53,0.5520833333333334,0.6145833333333334,0.5416666666666666,0.7291666666666666,0.6458333333333334,0.7395833333333334,0.5729166666666666,0.7916666666666666,0.5833333333333334,0.6412037037037037,0.08605384396037549
7,0.0006215307447645399,2.8600170973282577e-05,0.00034880638122558594,5.251225959994567e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8518518518518519,0.03464497580346239,1,0.84375,0.84375,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8518518518518519,0.004330621975432787
8,0.0015456146664089626,0.0026277985907952814,0.0003655486636691623,2.8822424948139793e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8518518518518519,0.03464497580346239,1,0.84375,0.84375,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8518518518518519,0.004330621975432787
9,0.0006231731838650174,2.5937578972246752e-05,0.00035036934746636287,4.569670236396705e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8518518518518519,0.03464497580346239,1,0.84375,0.84375,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8518518518518519,0.004330621975432787
