,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000915739271375868,0.00010690192366719251,0.0004169411129421658,3.8793791860742673e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.6666666666666666,0.5925925925925927,0.04721314364437762,47,0.6041666666666666,0.6145833333333334,0.6041666666666666,0.6145833333333334,0.6145833333333334,0.6041666666666666,0.6041666666666666,0.625,0.6041666666666666,0.6099537037037037,0.007134738429362266
1,0.001239458719889323,0.0001615275658234612,0.0004001723395453559,4.931354805487903e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6296296296296297,0.04140866624999607,9,0.6770833333333334,0.6666666666666666,0.65625,0.65625,0.6666666666666666,0.6666666666666666,0.6875,0.6875,0.6354166666666666,0.6666666666666666,0.015528249843748551
2,0.025944762759738497,0.0014474919227993209,0.0004623201158311632,2.8783100326128134e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5,0.75,0.6111111111111112,0.11111111111111112,15,0.7395833333333334,0.7083333333333334,0.6770833333333334,0.7395833333333334,0.71875,0.71875,0.7083333333333334,0.7083333333333334,0.6979166666666666,0.712962962962963,0.018446038715867166
3,0.08475319544474284,0.0020038501332838824,0.00046947267320421006,2.484374078425951e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.25,0.5,0.5833333333333334,0.25,0.75,0.5,0.5,0.5277777777777778,0.17568209223157663,53,0.65625,0.6354166666666666,0.375,0.4375,0.6458333333333334,0.375,0.625,0.3854166666666667,0.4166666666666667,0.505787037037037,0.12228051710238139
4,0.0859486526913113,0.0027797664027254796,0.0004726515875922309,2.616507038839988e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.5833333333333334,0.4351851851851852,0.14581496062984836,54,0.6354166666666666,0.6145833333333334,0.4791666666666667,0.3645833333333333,0.6041666666666666,0.3854166666666667,0.6458333333333334,0.3854166666666667,0.5208333333333334,0.5150462962962963,0.10904227512327665
5,0.0867162545522054,0.0029358503078963315,0.0005213949415418836,6.302778455028358e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.5833333333333334,0.4351851851851852,0.14581496062984836,54,0.6354166666666666,0.6145833333333334,0.4791666666666667,0.3645833333333333,0.6041666666666666,0.3854166666666667,0.6458333333333334,0.3854166666666667,0.5208333333333334,0.5150462962962963,0.10904227512327665
6,0.08508202764723036,0.0029574373667077426,0.0005509588453504774,4.2281719090028676e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.5833333333333334,0.4351851851851852,0.14581496062984836,54,0.6354166666666666,0.6145833333333334,0.4791666666666667,0.3645833333333333,0.6041666666666666,0.3854166666666667,0.6458333333333334,0.3854166666666667,0.5208333333333334,0.5150462962962963,0.10904227512327665
7,0.0008631547292073568,4.452225365638221e-05,0.0004120667775472005,6.612552651462385e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,18,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
8,0.0008534060584174262,3.0771519999078506e-05,0.0003905296325683594,6.429938826932521e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,18,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
9,0.0008500417073567709,2.505929360460173e-05,0.0003905561235215929,5.058176811084145e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6018518518518519,0.03464497580346239,18,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.59375,0.59375,0.6018518518518517,0.004330621975432787
