,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009066263834635416,7.71668781394931e-05,0.0004029538896348741,2.513641109245697e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,6,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0
1,0.001061942842271593,0.00019745327296896738,0.00033783912658691406,3.576843782213077e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8611111111111112,0.03928371006591927,2,0.90625,0.8645833333333334,0.8958333333333334,0.9166666666666666,0.875,0.875,0.875,0.8645833333333334,0.875,0.8831018518518519,0.017552952416785984
2,0.022803544998168945,0.0074776406367695275,0.00047696961296929256,9.226570454525246e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.8518518518518517,0.052378280087892394,4,0.9166666666666666,0.90625,0.9270833333333334,0.9375,0.9270833333333334,0.875,0.8958333333333334,0.9166666666666666,0.90625,0.9120370370370371,0.017780429971918078
3,0.07159445020887586,0.005743449998368442,0.0004525714450412326,2.0505161454998474e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.75,0.75,0.75,0.7037037037037037,0.10475656017578483,53,0.6875,0.7395833333333334,0.6354166666666666,0.7083333333333334,0.6979166666666666,0.8541666666666666,0.78125,0.6354166666666666,0.7083333333333334,0.7164351851851852,0.06510352365937608
4,0.07481076982286242,0.004043897808977834,0.00048046641879611544,2.3599499550730435e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.75,0.75,0.6759259259259259,0.11415581486979585,54,0.65625,0.6041666666666666,0.5625,0.7708333333333334,0.5625,0.8125,0.5625,0.5729166666666666,0.6458333333333334,0.6388888888888888,0.08879661008711404
5,0.07752868864271376,0.00786478691106067,0.0005008379618326823,6.11497049164796e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.75,0.75,0.6759259259259259,0.11415581486979585,54,0.65625,0.6041666666666666,0.5625,0.7708333333333334,0.5625,0.8125,0.5625,0.5729166666666666,0.6458333333333334,0.6388888888888888,0.08879661008711404
6,0.0738626586066352,0.004476530762090793,0.0004893143971761068,4.13298604962337e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.75,0.75,0.6759259259259259,0.11415581486979585,54,0.65625,0.6041666666666666,0.5625,0.7708333333333334,0.5625,0.8125,0.5625,0.5729166666666666,0.6458333333333334,0.6388888888888888,0.08879661008711404
7,0.0006724993387858073,6.468905275201709e-05,0.00036973423428005644,3.085856084694652e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,6,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0
8,0.0006588300069173177,4.651708802115725e-05,0.0003523826599121094,4.6801350480192365e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,6,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0
9,0.0006437566545274523,2.9175404571801242e-05,0.0003597471449110243,1.6545418928743365e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0,6,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.0
